4284000,0.611472,0.0,0.388528,0.817159516868
4285000,0.611384,0.0,0.388616,0.817159516868
4286000,0.611272,0.0,0.388728,0.81778425656
4287000,0.611304,0.0,0.388696,0.81778425656
4288000,0.611424,0.0,0.388576,0.81778425656
4289000,0.611456,0.0,0.388544,0.816951270304
4290000,0.611576,0.0,0.388424,0.816534777176
4291000,0.611456,0.0,0.388544,0.816118284048
4292000,0.611504,0.0,0.388496,0.816118284048
4293000,0.611408,0.0,0.388592,0.814452311537
4294000,0.611272,0.0,0.388728,0.814660558101
4295000,0.61136,0.0,0.38864,0.815077051229
4296000,0.611328,0.0,0.388672,0.81674302374
4297000,0.611304,0.0,0.388696,0.817576009996
4298000,0.611304,0.0,0.388696,0.817159516868
4299000,0.611224,0.0,0.388776,0.817159516868
4300000,0.611272,0.0,0.388728,0.81778425656
4301000,0.611392,0.0,0.388608,0.81778425656
4302000,0.611376,0.0,0.388624,0.81778425656
4303000,0.611456,0.0,0.388544,0.817367763432
4304000,0.611424,0.0,0.388576,0.816951270304
4305000,0.611344,0.0,0.388656,0.816118284048
4306000,0.611296,0.0,0.388704,0.816534777176
4307000,0.61132,0.0,0.38868,0.816534777176
4308000,0.611368,0.0,0.388632,0.816326530612
4309000,0.611296,0.0,0.388704,0.817159516868
4310000,0.611224,0.0,0.388776,0.81674302374
4311000,0.611384,0.0,0.388616,0.816951270304
4312000,0.611288,0.0,0.388712,0.817367763432
4313000,0.611424,0.0,0.388576,0.817367763432
4314000,0.611504,0.0,0.388496,0.81778425656
4315000,0.611496,0.0,0.388504,0.81778425656
4316000,0.6114,0.0,0.3886,0.816951270304
4317000,0.611304,0.0,0.388696,0.816951270304
4318000,0.611296,0.0,0.388704,0.816951270304
4319000,0.61132,0.0,0.38868,0.816534777176
4320000,0.611224,0.0,0.388776,0.814868804665
4321000,0.611168,0.0,0.388832,0.814868804665
4322000,0.611248,0.0,0.388752,0.815493544357
4323000,0.611176,0.0,0.388824,0.815077051229
4324000,0.611304,0.0,0.388696,0.815077051229
4325000,0.611296,0.0,0.388704,0.815910037484
4326000,0.61144,0.0,0.38856,0.814035818409
4327000,0.611336,0.0,0.388664,0.814035818409
4328000,0.611312,0.0,0.388688,0.812369845898
4329000,0.6114,0.0,0.3886,0.81195335277
4330000,0.611496,0.0,0.388504,0.81195335277
4331000,0.611488,0.0,0.388512,0.812578092461
4332000,0.611496,0.0,0.388504,0.812161599334
4333000,0.611496,0.0,0.388504,0.811745106206
4334000,0.611392,0.0,0.388608,0.812161599334
4335000,0.611544,0.0,0.388456,0.811745106206
4336000,0.61156,0.0,0.38844,0.811328613078
4337000,0.611416,0.0,0.388584,0.81195335277
4338000,0.61148,0.0,0.38852,0.811536859642
4339000,0.611504,0.0,0.388496,0.812369845898
4340000,0.611448,0.0,0.388552,0.812369845898
4341000,0.611416,0.0,0.388584,0.813202832153
4342000,0.611288,0.0,0.388712,0.813202832153
4343000,0.611232,0.0,0.388768,0.812369845898
4344000,0.611128,0.0,0.388872,0.811536859642
4345000,0.611192,0.0,0.388808,0.810703873386
4346000,0.611128,0.0,0.388872,0.810703873386
4347000,0.611176,0.0,0.388824,0.811120366514
4348000,0.611248,0.0,0.388752,0.811536859642
4349000,0.611136,0.0,0.388864,0.812369845898
4350000,0.611096,0.0,0.388904,0.812161599334
4351000,0.611048,0.0,0.388952,0.812786339025
4352000,0.611072,0.0,0.388928,0.811536859642
4353000,0.611072,0.0,0.388928,0.811120366514
4354000,0.611192,0.0,0.388808,0.811536859642
4355000,0.611104,0.0,0.388896,0.811745106206
4356000,0.611072,0.0,0.388928,0.811120366514
4357000,0.611128,0.0,0.388872,0.810703873386
4358000,0.610976,0.0,0.389024,0.811328613078
4359000,0.610984,0.0,0.389016,0.811745106206
4360000,0.611024,0.0,0.388976,0.812578092461
4361000,0.610928,0.0,0.389072,0.811745106206
4362000,0.61096,0.0,0.38904,0.81091211995
4363000,0.611088,0.0,0.388912,0.812161599334
4364000,0.611128,0.0,0.388872,0.811745106206
4365000,0.611168,0.0,0.388832,0.811745106206
4366000,0.6112,0.0,0.3888,0.811536859642
4367000,0.611064,0.0,0.388936,0.812369845898
4368000,0.610992,0.0,0.389008,0.812786339025
4369000,0.61092,0.0,0.38908,0.812578092461
4370000,0.610944,0.0,0.389056,0.813202832153
4371000,0.611104,0.0,0.388896,0.812369845898
4372000,0.611232,0.0,0.388768,0.813619325281
4373000,0.61128,0.0,0.38872,0.815285297793
4374000,0.611296,0.0,0.388704,0.81570179092
4375000,0.611344,0.0,0.388656,0.816118284048
4376000,0.611384,0.0,0.388616,0.816534777176
4377000,0.61144,0.0,0.38856,0.816951270304
4378000,0.611584,0.0,0.388416,0.816534777176
4379000,0.611488,0.0,0.388512,0.816534777176
4380000,0.611448,0.0,0.388552,0.815910037484
4381000,0.611384,0.0,0.388616,0.815077051229
4382000,0.611312,0.0,0.388688,0.815285297793
4383000,0.611208,0.0,0.388792,0.815285297793
4384000,0.611216,0.0,0.388784,0.816534777176
4385000,0.611256,0.0,0.388744,0.816534777176
4386000,0.611224,0.0,0.388776,0.816534777176
4387000,0.611264,0.0,0.388736,0.817367763432
4388000,0.611384,0.0,0.388616,0.818200749688
4389000,0.611544,0.0,0.388456,0.817367763432
4390000,0.611416,0.0,0.388584,0.816534777176
4391000,0.6114,0.0,0.3886,0.816118284048
4392000,0.61144,0.0,0.38856,0.816118284048
4393000,0.611424,0.0,0.388576,0.816118284048
4394000,0.611424,0.0,0.388576,0.816118284048
4395000,0.61152,0.0,0.38848,0.816951270304
4396000,0.611432,0.0,0.388568,0.815493544357
4397000,0.611496,0.0,0.388504,0.816534777176
4398000,0.611608,0.0,0.388392,0.816534777176
4399000,0.611712,0.0,0.388288,0.81674302374
4400000,0.611688,0.0,0.388312,0.816951270304
4401000,0.611736,0.0,0.388264,0.81570179092
4402000,0.611632,0.0,0.388368,0.816118284048
4403000,0.611672,0.0,0.388328,0.81674302374
4404000,0.611712,0.0,0.388288,0.81674302374
4405000,0.611616,0.0,0.388384,0.81674302374
4406000,0.611624,0.0,0.388376,0.817992503124
4407000,0.611584,0.0,0.388416,0.818617242815
4408000,0.611472,0.0,0.388528,0.81778425656
4409000,0.611576,0.0,0.388424,0.81778425656
4410000,0.611648,0.0,0.388352,0.818617242815
4411000,0.611664,0.0,0.388336,0.81778425656
4412000,0.61176,0.0,0.38824,0.817367763432
4413000,0.611936,0.0,0.388064,0.816951270304
4414000,0.61184,0.0,0.38816,0.816951270304
4415000,0.611848,0.0,0.388152,0.81570179092
4416000,0.611792,0.0,0.388208,0.816118284048
4417000,0.611816,0.0,0.388184,0.814452311537
4418000,0.611896,0.0,0.388104,0.814452311537
4419000,0.611832,0.0,0.388168,0.813619325281
4420000,0.611712,0.0,0.388288,0.813619325281
4421000,0.611656,0.0,0.388344,0.814452311537
4422000,0.611504,0.0,0.388496,0.812786339025
4423000,0.611544,0.0,0.388456,0.812786339025
4424000,0.611544,0.0,0.388456,0.812994585589
4425000,0.611456,0.0,0.388544,0.812369845898
4426000,0.611528,0.0,0.388472,0.81091211995
4427000,0.611448,0.0,0.388552,0.812994585589
4428000,0.611512,0.0,0.388488,0.812994585589
4429000,0.611504,0.0,0.388496,0.813411078717
4430000,0.611648,0.0,0.388352,0.812578092461
4431000,0.611744,0.0,0.388256,0.812578092461
4432000,0.611808,0.0,0.388192,0.814244064973
4433000,0.61204,0.0,0.38796,0.815077051229
4434000,0.612088,0.0,0.387912,0.815493544357
4435000,0.612056,0.0,0.387944,0.814660558101
4436000,0.612128,0.0,0.387872,0.814244064973
4437000,0.612104,0.0,0.387896,0.813411078717
4438000,0.612128,0.0,0.387872,0.813827571845
4439000,0.612064,0.0,0.387936,0.813827571845
4440000,0.61196,0.0,0.38804,0.814660558101
4441000,0.612072,0.0,0.387928,0.814660558101
4442000,0.612144,0.0,0.387856,0.814452311537
4443000,0.6122,0.0,0.3878,0.814452311537
4444000,0.611968,0.0,0.388032,0.814868804665
4445000,0.611896,0.0,0.388104,0.815285297793
4446000,0.611896,0.0,0.388104,0.815285297793
4447000,0.611976,0.0,0.388024,0.815285297793
4448000,0.612024,0.0,0.387976,0.81674302374
4449000,0.61204,0.0,0.38796,0.816326530612
4450000,0.612112,0.0,0.387888,0.816118284048
4451000,0.612,0.0,0.388,0.816118284048
4452000,0.611944,0.0,0.388056,0.816534777176
4453000,0.61188,0.0,0.38812,0.816534777176
4454000,0.61184,0.0,0.38816,0.816534777176
4455000,0.611808,0.0,0.388192,0.817367763432
4456000,0.611856,0.0,0.388144,0.817367763432
4457000,0.61188,0.0,0.38812,0.816951270304
4458000,0.611832,0.0,0.388168,0.817576009996
4459000,0.6118,0.0,0.3882,0.817159516868
4460000,0.611832,0.0,0.388168,0.817576009996
4461000,0.611896,0.0,0.388104,0.817576009996
4462000,0.611784,0.0,0.388216,0.817992503124
4463000,0.611728,0.0,0.388272,0.817992503124
4464000,0.61172,0.0,0.38828,0.817576009996
4465000,0.611648,0.0,0.388352,0.817367763432
4466000,0.611648,0.0,0.388352,0.817367763432
4467000,0.611744,0.0,0.388256,0.81778425656
4468000,0.611664,0.0,0.388336,0.817367763432
4469000,0.611632,0.0,0.388368,0.816951270304
4470000,0.611536,0.0,0.388464,0.816951270304
4471000,0.61152,0.0,0.38848,0.816534777176
4472000,0.611416,0.0,0.388584,0.816534777176
4473000,0.61144,0.0,0.38856,0.816951270304
4474000,0.611384,0.0,0.388616,0.817159516868
4475000,0.611408,0.0,0.388592,0.817367763432
4476000,0.61152,0.0,0.38848,0.817159516868
4477000,0.611456,0.0,0.388544,0.817576009996
4478000,0.611496,0.0,0.388504,0.817576009996
4479000,0.611504,0.0,0.388496,0.81674302374
4480000,0.611536,0.0,0.388464,0.816326530612
4481000,0.611536,0.0,0.388464,0.816326530612
4482000,0.611568,0.0,0.388432,0.816118284048
4483000,0.611552,0.0,0.388448,0.816534777176
4484000,0.611424,0.0,0.388576,0.816534777176
4485000,0.61136,0.0,0.38864,0.816534777176
4486000,0.611224,0.0,0.388776,0.816534777176
4487000,0.611344,0.0,0.388656,0.81570179092
4488000,0.611352,0.0,0.388648,0.81570179092
4489000,0.61148,0.0,0.38852,0.816326530612
4490000,0.611592,0.0,0.388408,0.815910037484
4491000,0.611552,0.0,0.388448,0.815910037484
4492000,0.611824,0.0,0.388176,0.816326530612
4493000,0.611752,0.0,0.388248,0.815077051229
4494000,0.611824,0.0,0.388176,0.815077051229
4495000,0.611832,0.0,0.388168,0.815493544357
4496000,0.611832,0.0,0.388168,0.815493544357
4497000,0.611824,0.0,0.388176,0.814660558101
4498000,0.611848,0.0,0.388152,0.814452311537
4499000,0.611808,0.0,0.388192,0.814660558101
4500000,0.611688,0.0,0.388312,0.814660558101
4501000,0.611736,0.0,0.388264,0.813411078717
4502000,0.611672,0.0,0.388328,0.813202832153
4503000,0.61168,0.0,0.38832,0.813202832153
4504000,0.611824,0.0,0.388176,0.814035818409
4505000,0.611688,0.0,0.388312,0.814244064973
4506000,0.611624,0.0,0.388376,0.813411078717
4507000,0.61152,0.0,0.38848,0.813827571845
4508000,0.611488,0.0,0.388512,0.814244064973
4509000,0.611384,0.0,0.388616,0.814660558101
4510000,0.6114,0.0,0.3886,0.815493544357
4511000,0.611312,0.0,0.388688,0.815493544357
4512000,0.611264,0.0,0.388736,0.816326530612
4513000,0.611248,0.0,0.388752,0.816326530612
4514000,0.611176,0.0,0.388824,0.816326530612
4515000,0.61124,0.0,0.38876,0.815910037484
4516000,0.611184,0.0,0.388816,0.815910037484
4517000,0.61116,0.0,0.38884,0.815493544357
4518000,0.611104,0.0,0.388896,0.81674302374
4519000,0.61104,0.0,0.38896,0.817576009996
4520000,0.611024,0.0,0.388976,0.816951270304
4521000,0.611104,0.0,0.388896,0.816534777176
4522000,0.611168,0.0,0.388832,0.816534777176
4523000,0.611176,0.0,0.388824,0.816534777176
4524000,0.611184,0.0,0.388816,0.816951270304
4525000,0.61104,0.0,0.38896,0.817367763432
4526000,0.611136,0.0,0.388864,0.816951270304
4527000,0.611192,0.0,0.388808,0.816326530612
4528000,0.611216,0.0,0.388784,0.81570179092
4529000,0.611216,0.0,0.388784,0.816118284048
4530000,0.61116,0.0,0.38884,0.816534777176
4531000,0.611256,0.0,0.388744,0.816951270304
4532000,0.611208,0.0,0.388792,0.816951270304
4533000,0.611256,0.0,0.388744,0.817367763432
4534000,0.61128,0.0,0.38872,0.817367763432
4535000,0.611496,0.0,0.388504,0.81778425656
4536000,0.611552,0.0,0.388448,0.81778425656
4537000,0.611544,0.0,0.388456,0.81778425656
4538000,0.611632,0.0,0.388368,0.818200749688
4539000,0.611632,0.0,0.388368,0.818408996252
4540000,0.611432,0.0,0.388568,0.819241982507
4541000,0.611376,0.0,0.388624,0.819241982507
4542000,0.611464,0.0,0.388536,0.818617242815
4543000,0.611472,0.0,0.388528,0.820283215327
4544000,0.611392,0.0,0.388608,0.819866722199
4545000,0.611296,0.0,0.388704,0.819450229071
4546000,0.611368,0.0,0.388632,0.819866722199
4547000,0.611416,0.0,0.388584,0.819658475635
4548000,0.61152,0.0,0.38848,0.820074968763
4549000,0.6116,0.0,0.3884,0.820074968763
4550000,0.611592,0.0,0.388408,0.818825489379
4551000,0.611528,0.0,0.388472,0.819241982507
4552000,0.611504,0.0,0.388496,0.819241982507
4553000,0.61156,0.0,0.38844,0.819658475635
4554000,0.611504,0.0,0.388496,0.819241982507
4555000,0.61136,0.0,0.38864,0.819241982507
4556000,0.611368,0.0,0.388632,0.819866722199
4557000,0.611408,0.0,0.388592,0.819450229071
4558000,0.611408,0.0,0.388592,0.819450229071
4559000,0.611416,0.0,0.388584,0.819033735943
4560000,0.6114,0.0,0.3886,0.819033735943
4561000,0.611552,0.0,0.388448,0.819450229071
4562000,0.61148,0.0,0.38852,0.819450229071
4563000,0.611488,0.0,0.388512,0.819866722199
4564000,0.611504,0.0,0.388496,0.819033735943
4565000,0.611408,0.0,0.388592,0.819033735943
4566000,0.611536,0.0,0.388464,0.819033735943
4567000,0.611408,0.0,0.388592,0.818200749688
4568000,0.61144,0.0,0.38856,0.817367763432
4569000,0.611496,0.0,0.388504,0.81778425656
4570000,0.611536,0.0,0.388464,0.817367763432
4571000,0.611472,0.0,0.388528,0.81778425656
4572000,0.611448,0.0,0.388552,0.81778425656
4573000,0.61156,0.0,0.38844,0.81778425656
4574000,0.61156,0.0,0.38844,0.81778425656
4575000,0.611528,0.0,0.388472,0.81778425656
4576000,0.611704,0.0,0.388296,0.81778425656
4577000,0.61156,0.0,0.38844,0.816951270304
4578000,0.611408,0.0,0.388592,0.816534777176
4579000,0.611392,0.0,0.388608,0.816118284048
4580000,0.61136,0.0,0.38864,0.816118284048
4581000,0.611288,0.0,0.388712,0.816534777176
4582000,0.611216,0.0,0.388784,0.816534777176
4583000,0.611272,0.0,0.388728,0.81570179092
4584000,0.611184,0.0,0.388816,0.814868804665
4585000,0.611208,0.0,0.388792,0.814660558101
4586000,0.611064,0.0,0.388936,0.816118284048
4587000,0.611024,0.0,0.388976,0.815493544357
4588000,0.611016,0.0,0.388984,0.815077051229
4589000,0.611008,0.0,0.388992,0.815077051229
4590000,0.610816,0.0,0.389184,0.815493544357
4591000,0.610896,0.0,0.389104,0.815493544357
4592000,0.61088,0.0,0.38912,0.815077051229
4593000,0.611024,0.0,0.388976,0.815077051229
4594000,0.610856,0.0,0.389144,0.814244064973
4595000,0.610976,0.0,0.389024,0.813619325281
4596000,0.610904,0.0,0.389096,0.813619325281
4597000,0.610992,0.0,0.389008,0.813411078717
4598000,0.610848,0.0,0.389152,0.813411078717
4599000,0.610696,0.0,0.389304,0.813411078717
4600000,0.610584,0.0,0.389416,0.812994585589
4601000,0.610552,0.0,0.389448,0.812578092461
4602000,0.610512,0.0,0.389488,0.813411078717
4603000,0.610592,0.0,0.389408,0.814035818409
4604000,0.61056,0.0,0.38944,0.814244064973
4605000,0.610416,0.0,0.389584,0.814868804665
4606000,0.610424,0.0,0.389576,0.815077051229
4607000,0.610448,0.0,0.389552,0.815077051229
4608000,0.610568,0.0,0.389432,0.814868804665
4609000,0.610608,0.0,0.389392,0.814868804665
4610000,0.610536,0.0,0.389464,0.814868804665
4611000,0.610504,0.0,0.389496,0.81570179092
4612000,0.610416,0.0,0.389584,0.815285297793
4613000,0.610456,0.0,0.389544,0.814452311537
4614000,0.610528,0.0,0.389472,0.815910037484
4615000,0.610592,0.0,0.389408,0.816326530612
4616000,0.610584,0.0,0.389416,0.816326530612
4617000,0.610552,0.0,0.389448,0.817159516868
4618000,0.610376,0.0,0.389624,0.816951270304
4619000,0.610464,0.0,0.389536,0.818408996252
4620000,0.610536,0.0,0.389464,0.818825489379
4621000,0.610592,0.0,0.389408,0.818408996252
4622000,0.610536,0.0,0.389464,0.818200749688
4623000,0.61044,0.0,0.38956,0.818200749688
4624000,0.610456,0.0,0.389544,0.818200749688
4625000,0.610512,0.0,0.389488,0.818200749688
4626000,0.610608,0.0,0.389392,0.818200749688
4627000,0.610696,0.0,0.389304,0.818200749688
4628000,0.61068,0.0,0.38932,0.818617242815
4629000,0.61072,0.0,0.38928,0.818200749688
4630000,0.610696,0.0,0.389304,0.817992503124
4631000,0.610736,0.0,0.389264,0.817992503124
4632000,0.610728,0.0,0.389272,0.81778425656
4633000,0.610592,0.0,0.389408,0.817367763432
4634000,0.610528,0.0,0.389472,0.817367763432
4635000,0.610632,0.0,0.389368,0.817576009996
4636000,0.61056,0.0,0.38944,0.81674302374
4637000,0.610544,0.0,0.389456,0.816326530612
4638000,0.610688,0.0,0.389312,0.816326530612
4639000,0.610608,0.0,0.389392,0.816118284048
4640000,0.61072,0.0,0.38928,0.814452311537
4641000,0.610832,0.0,0.389168,0.814868804665
4642000,0.610808,0.0,0.389192,0.815077051229
4643000,0.610808,0.0,0.389192,0.815077051229
4644000,0.610872,0.0,0.389128,0.815910037484
4645000,0.610928,0.0,0.389072,0.815910037484
4646000,0.610984,0.0,0.389016,0.816326530612
4647000,0.610752,0.0,0.389248,0.81570179092
4648000,0.610856,0.0,0.389144,0.81570179092
4649000,0.610864,0.0,0.389136,0.816118284048
4650000,0.610888,0.0,0.389112,0.816118284048
4651000,0.611008,0.0,0.388992,0.816118284048
4652000,0.610984,0.0,0.389016,0.81570179092
4653000,0.611032,0.0,0.388968,0.815285297793
4654000,0.611176,0.0,0.388824,0.816534777176
4655000,0.61108,0.0,0.38892,0.81674302374
4656000,0.611048,0.0,0.388952,0.815910037484
4657000,0.611032,0.0,0.388968,0.815910037484
4658000,0.611152,0.0,0.388848,0.815910037484
4659000,0.6112,0.0,0.3888,0.816534777176
4660000,0.61116,0.0,0.38884,0.816534777176
4661000,0.611144,0.0,0.388856,0.81674302374
4662000,0.610992,0.0,0.389008,0.817159516868
4663000,0.610984,0.0,0.389016,0.817159516868
4664000,0.611024,0.0,0.388976,0.817576009996
4665000,0.611016,0.0,0.388984,0.817992503124
4666000,0.61096,0.0,0.38904,0.818408996252
4667000,0.611048,0.0,0.388952,0.818408996252
4668000,0.611008,0.0,0.388992,0.818408996252
4669000,0.610896,0.0,0.389104,0.819241982507
4670000,0.610936,0.0,0.389064,0.819658475635
4671000,0.610952,0.0,0.389048,0.819658475635
4672000,0.610992,0.0,0.389008,0.819658475635
4673000,0.610976,0.0,0.389024,0.820283215327
4674000,0.610832,0.0,0.389168,0.820283215327
4675000,0.610672,0.0,0.389328,0.819866722199
4676000,0.610672,0.0,0.389328,0.819450229071
4677000,0.610568,0.0,0.389432,0.819450229071
4678000,0.610536,0.0,0.389464,0.819658475635
4679000,0.610592,0.0,0.389408,0.819033735943
4680000,0.610624,0.0,0.389376,0.819450229071
4681000,0.610568,0.0,0.389432,0.820283215327
4682000,0.610504,0.0,0.389496,0.820699708455
4683000,0.61068,0.0,0.38932,0.820699708455
4684000,0.610512,0.0,0.389488,0.821116201583
4685000,0.610456,0.0,0.389544,0.821532694711
4686000,0.610608,0.0,0.389392,0.821532694711
4687000,0.610768,0.0,0.389232,0.821532694711
4688000,0.610712,0.0,0.389288,0.822782174094
4689000,0.610824,0.0,0.389176,0.823198667222
4690000,0.610808,0.0,0.389192,0.822782174094
4691000,0.610728,0.0,0.389272,0.822990420658
4692000,0.610568,0.0,0.389432,0.822990420658
4693000,0.610664,0.0,0.389336,0.821949187838
4694000,0.610712,0.0,0.389288,0.821949187838
4695000,0.61064,0.0,0.38936,0.822365680966
4696000,0.610664,0.0,0.389336,0.822365680966
4697000,0.610728,0.0,0.389272,0.822365680966
4698000,0.610808,0.0,0.389192,0.821949187838
4699000,0.61076,0.0,0.38924,0.822365680966
4700000,0.610848,0.0,0.389152,0.821949187838
4701000,0.61092,0.0,0.38908,0.822365680966
4702000,0.610896,0.0,0.389104,0.821949187838
4703000,0.61076,0.0,0.38924,0.820907955019
4704000,0.610688,0.0,0.389312,0.821324448147
4705000,0.610672,0.0,0.389328,0.821949187838
4706000,0.610744,0.0,0.389256,0.821949187838
4707000,0.61084,0.0,0.38916,0.822990420658
4708000,0.6108,0.0,0.3892,0.822990420658
4709000,0.610672,0.0,0.389328,0.823406913786
4710000,0.610576,0.0,0.389424,0.822365680966
4711000,0.610496,0.0,0.389504,0.821949187838
4712000,0.610504,0.0,0.389496,0.821532694711
4713000,0.610536,0.0,0.389464,0.820283215327
4714000,0.61052,0.0,0.38948,0.820283215327
4715000,0.610504,0.0,0.389496,0.820491461891
4716000,0.610528,0.0,0.389472,0.820491461891
4717000,0.610544,0.0,0.389456,0.820491461891
4718000,0.610512,0.0,0.389488,0.820074968763
4719000,0.610576,0.0,0.389424,0.820699708455
4720000,0.61052,0.0,0.38948,0.820283215327
4721000,0.610664,0.0,0.389336,0.820283215327
4722000,0.610784,0.0,0.389216,0.819866722199
4723000,0.610744,0.0,0.389256,0.819450229071
4724000,0.610832,0.0,0.389168,0.819450229071
4725000,0.610712,0.0,0.389288,0.819658475635
4726000,0.610752,0.0,0.389248,0.820074968763
4727000,0.610648,0.0,0.389352,0.820907955019
4728000,0.610664,0.0,0.389336,0.820491461891
4729000,0.610816,0.0,0.389184,0.820907955019
4730000,0.610832,0.0,0.389168,0.820907955019
4731000,0.61092,0.0,0.38908,0.821740941274
4732000,0.610904,0.0,0.389096,0.82257392753
4733000,0.610912,0.0,0.389088,0.822157434402
4734000,0.610912,0.0,0.389088,0.82257392753
4735000,0.61092,0.0,0.38908,0.823823406914
4736000,0.610896,0.0,0.389104,0.822990420658
