3160000,0.305792,0.521624,0.172584,0.479383590171
3161000,0.306032,0.521448,0.17252,0.478967097043
3162000,0.30628,0.520904,0.172816,0.480216576426
3163000,0.306136,0.521016,0.172848,0.48146605581
3164000,0.306216,0.520992,0.172792,0.481257809246
3165000,0.306472,0.520664,0.172864,0.481882548938
3166000,0.30652,0.520512,0.172968,0.481257809246
3167000,0.306544,0.52056,0.172896,0.483340274885
3168000,0.30668,0.520304,0.173016,0.485006247397
3169000,0.306704,0.519992,0.173304,0.484381507705
3170000,0.306712,0.519936,0.173352,0.482090795502
3171000,0.306944,0.519864,0.173192,0.483340274885
3172000,0.307224,0.519608,0.173168,0.484381507705
3173000,0.307264,0.519576,0.17316,0.484381507705
3174000,0.307376,0.519344,0.17328,0.486047480217
3175000,0.307576,0.519016,0.173408,0.484173261141
3176000,0.308,0.518536,0.173464,0.484381507705
3177000,0.308144,0.518032,0.173824,0.483756768013
3178000,0.308312,0.51776,0.173928,0.483965014577
3179000,0.308368,0.517392,0.17424,0.484381507705
3180000,0.308584,0.517176,0.17424,0.484381507705
3181000,0.308536,0.5172,0.174264,0.483548521449
3182000,0.308736,0.516848,0.174416,0.487088713036
3183000,0.308856,0.516688,0.174456,0.488129945856
3184000,0.309168,0.516408,0.174424,0.486463973344
3185000,0.308872,0.516256,0.174872,0.488546438984
3186000,0.30916,0.515736,0.175104,0.488962932112
3187000,0.309232,0.51564,0.175128,0.486880466472
3188000,0.309376,0.515152,0.175472,0.488962932112
3189000,0.30972,0.514888,0.175392,0.488962932112
3190000,0.309888,0.514736,0.175376,0.490004164931
3191000,0.310088,0.514456,0.175456,0.490212411495
3192000,0.310488,0.514048,0.175464,0.488546438984
3193000,0.310776,0.51352,0.175704,0.488754685548
3194000,0.310944,0.513384,0.175672,0.489379425239
3195000,0.311096,0.513296,0.175608,0.488546438984
3196000,0.311448,0.513104,0.175448,0.487921699292
3197000,0.311904,0.512712,0.175384,0.487505206164
3198000,0.312136,0.512512,0.175352,0.486255726781
3199000,0.312232,0.512224,0.175544,0.486463973344
3200000,0.312616,0.511832,0.175552,0.487505206164
3201000,0.31272,0.511392,0.175888,0.48833819242
3202000,0.312984,0.511152,0.175864,0.488962932112
3203000,0.313056,0.510824,0.17612,0.490212411495
3204000,0.313336,0.510512,0.176152,0.484798000833
3205000,0.3134,0.510216,0.176384,0.483132028322
3206000,0.313632,0.509824,0.176544,0.482299042066
3207000,0.313784,0.50964,0.176576,0.483548521449
3208000,0.31376,0.509512,0.176728,0.482299042066
3209000,0.314088,0.50916,0.176752,0.481882548938
3210000,0.314256,0.509032,0.176712,0.480633069554
3211000,0.314336,0.508888,0.176776,0.479800083299
3212000,0.314216,0.508976,0.176808,0.480008329863
3213000,0.314328,0.5088,0.176872,0.477301124531
3214000,0.314128,0.508856,0.177016,0.476051645148
3215000,0.314056,0.508608,0.177336,0.476884631404
3216000,0.314144,0.50856,0.177296,0.475426905456
3217000,0.314448,0.50808,0.177472,0.475843398584
3218000,0.31456,0.50788,0.17756,0.472719700125
3219000,0.314696,0.507632,0.177672,0.473760932945
3220000,0.31508,0.507224,0.177696,0.473136193253
3221000,0.315136,0.506816,0.178048,0.472927946689
3222000,0.315176,0.506568,0.178256,0.470220741358
3223000,0.315456,0.506064,0.17848,0.470012494794
3224000,0.315416,0.505776,0.178808,0.46876301541
3225000,0.315584,0.505568,0.178848,0.468554768846
3226000,0.315992,0.50504,0.178968,0.467721782591
3227000,0.315768,0.505344,0.178888,0.469596001666
3228000,0.315944,0.505,0.179056,0.46980424823
3229000,0.316008,0.504736,0.179256,0.469179508538
3230000,0.316344,0.504464,0.179192,0.47084548105
3231000,0.31644,0.504544,0.179016,0.471886713869
3232000,0.316496,0.504304,0.1792,0.47084548105
3233000,0.316656,0.503928,0.179416,0.470220741358
3234000,0.316992,0.503424,0.179584,0.469596001666
3235000,0.31708,0.503088,0.179832,0.470428987922
3236000,0.317216,0.502768,0.180016,0.472511453561
3237000,0.317408,0.502368,0.180224,0.472303206997
3238000,0.317656,0.502096,0.180248,0.47084548105
3239000,0.317752,0.50172,0.180528,0.471470220741
3240000,0.318168,0.501352,0.18048,0.46980424823
3241000,0.318168,0.501056,0.180776,0.468971261974
3242000,0.31832,0.500744,0.180936,0.467513536027
3243000,0.318192,0.500704,0.181104,0.467513536027
3244000,0.318488,0.500392,0.18112,0.467930029155
3245000,0.318552,0.500056,0.181392,0.467305289463
3246000,0.31868,0.499816,0.181504,0.464389837568
3247000,0.31868,0.499456,0.181864,0.463140358184
3248000,0.31864,0.49948,0.18188,0.462307371928
3249000,0.318816,0.49924,0.181944,0.458767180342
3250000,0.319064,0.498896,0.18204,0.460641399417
3251000,0.319248,0.498272,0.18248,0.458558933778
3252000,0.31928,0.498208,0.182512,0.458558933778
3253000,0.319648,0.497784,0.182568,0.45814244065
3254000,0.319872,0.497472,0.182656,0.457725947522
3255000,0.319856,0.497288,0.182856,0.455435235319
3256000,0.319992,0.496992,0.183016,0.457725947522
3257000,0.320072,0.496752,0.183176,0.456892961266
3258000,0.320144,0.496672,0.183184,0.457309454394
3259000,0.320264,0.496328,0.183408,0.458558933778
3260000,0.320624,0.495832,0.183544,0.459183673469
3261000,0.32052,0.495872,0.183608,0.457725947522
3262000,0.320536,0.495632,0.183832,0.457934194086
3263000,0.320696,0.495528,0.183776,0.456892961266
3264000,0.321136,0.495184,0.18368,0.456892961266
3265000,0.321288,0.494856,0.183856,0.455226988755
3266000,0.321448,0.494496,0.184056,0.453769262807
3267000,0.321704,0.4942,0.184096,0.452728029988
3268000,0.321864,0.493808,0.184328,0.453352769679
3269000,0.322088,0.493536,0.184376,0.45605997501
3270000,0.322184,0.49344,0.184376,0.45605997501
3271000,0.322192,0.493248,0.18456,0.457934194086
3272000,0.32204,0.493056,0.184904,0.457934194086
3273000,0.3222,0.492696,0.185104,0.456892961266
3274000,0.322096,0.492656,0.185248,0.457934194086
3275000,0.322096,0.49244,0.185464,0.45814244065
3276000,0.322176,0.492136,0.185688,0.457934194086
3277000,0.322272,0.491752,0.185976,0.457725947522
3278000,0.322584,0.4912,0.186216,0.457934194086
3279000,0.32264,0.491112,0.186248,0.45710120783
3280000,0.32316,0.490528,0.186312,0.455435235319
3281000,0.323336,0.49028,0.186384,0.451686797168
3282000,0.32348,0.490184,0.186336,0.449812578092
3283000,0.323544,0.489968,0.186488,0.448771345273
3284000,0.3234,0.489784,0.186816,0.446272386506
3285000,0.3236,0.489568,0.186832,0.445231153686
3286000,0.323992,0.48908,0.186928,0.445855893378
3287000,0.323976,0.489016,0.187008,0.446688879633
3288000,0.324216,0.488736,0.187048,0.444189920866
3289000,0.324304,0.488592,0.187104,0.443148688047
3290000,0.324336,0.488536,0.187128,0.443356934611
3291000,0.324368,0.488272,0.18736,0.445022907122
3292000,0.324424,0.488128,0.187448,0.443565181175
3293000,0.324432,0.487728,0.18784,0.445231153686
3294000,0.324624,0.487392,0.187984,0.444606413994
3295000,0.324784,0.487,0.188216,0.445022907122
3296000,0.325032,0.486672,0.188296,0.444606413994
3297000,0.325128,0.486296,0.188576,0.443773427738
3298000,0.325072,0.486056,0.188872,0.442315701791
3299000,0.325312,0.485624,0.189064,0.443981674302
3300000,0.325416,0.485384,0.1892,0.443981674302
3301000,0.325568,0.48504,0.189392,0.445647646814
3302000,0.325808,0.4848,0.189392,0.443356934611
3303000,0.325976,0.484488,0.189536,0.445022907122
3304000,0.326152,0.484064,0.189784,0.447313619325
3305000,0.32588,0.484072,0.190048,0.446272386506
3306000,0.32572,0.484096,0.190184,0.44648063307
3307000,0.325888,0.483968,0.190144,0.447313619325
3308000,0.325784,0.483672,0.190544,0.447730112453
3309000,0.326112,0.483264,0.190624,0.448146605581
3310000,0.326128,0.483008,0.190864,0.448771345273
3311000,0.326024,0.482688,0.191288,0.448979591837
3312000,0.3262,0.482328,0.191472,0.449812578092
3313000,0.326112,0.482056,0.191832,0.447730112453
3314000,0.325912,0.482128,0.19196,0.445231153686
3315000,0.326088,0.481728,0.192184,0.446688879633
3316000,0.32608,0.48168,0.19224,0.447730112453
3317000,0.326088,0.481432,0.19248,0.448146605581
3318000,0.32676,0.480816,0.192424,0.449396084965
3319000,0.32696,0.480392,0.192648,0.449396084965
3320000,0.327104,0.480248,0.192648,0.450853810912
3321000,0.32744,0.479696,0.192864,0.450020824656
3322000,0.3274,0.479536,0.193064,0.447521865889
3323000,0.327544,0.47928,0.193176,0.445231153686
3324000,0.327544,0.479016,0.19344,0.445855893378
3325000,0.327472,0.478704,0.193824,0.442940441483
3326000,0.327408,0.478472,0.19412,0.445231153686
3327000,0.3274,0.478496,0.194104,0.443356934611
3328000,0.327816,0.477912,0.194272,0.442315701791
3329000,0.327704,0.477904,0.194392,0.440857975843
3330000,0.32776,0.477616,0.194624,0.443356934611
3331000,0.327952,0.477232,0.194816,0.443565181175
3332000,0.327984,0.47692,0.195096,0.443565181175
3333000,0.328096,0.476624,0.19528,0.443356934611
3334000,0.328256,0.476144,0.1956,0.445231153686
3335000,0.328424,0.475712,0.195864,0.445647646814
3336000,0.328432,0.475312,0.196256,0.444814660558
3337000,0.328648,0.474872,0.19648,0.44439816743
3338000,0.328488,0.474616,0.196896,0.441899208663
3339000,0.328568,0.474392,0.19704,0.443773427738
3340000,0.328456,0.474096,0.197448,0.443565181175
3341000,0.328288,0.474288,0.197424,0.443981674302
3342000,0.32816,0.474104,0.197736,0.44439816743
3343000,0.328096,0.473712,0.198192,0.443981674302
3344000,0.328256,0.473504,0.19824,0.444189920866
3345000,0.328392,0.473168,0.19844,0.445231153686
3346000,0.328544,0.472888,0.198568,0.44543940025
3347000,0.32852,0.472768,0.198712,0.44543940025
3348000,0.32848,0.472344,0.199176,0.447730112453
3349000,0.328328,0.47232,0.199352,0.447521865889
3350000,0.328272,0.471992,0.199736,0.447313619325
3351000,0.328304,0.471872,0.199824,0.450437317784
3352000,0.328432,0.471864,0.199704,0.451686797168
3353000,0.328392,0.471792,0.199816,0.451478550604
3354000,0.3284,0.47172,0.19988,0.45022907122
3355000,0.328392,0.471336,0.200272,0.449604331529
3356000,0.328544,0.471176,0.20028,0.447938359017
3357000,0.328408,0.471184,0.200408,0.446688879633
3358000,0.328336,0.470896,0.200768,0.445231153686
3359000,0.32824,0.470968,0.200792,0.445647646814
3360000,0.32828,0.47096,0.20076,0.445855893378
3361000,0.328416,0.470616,0.200968,0.447105372761
3362000,0.328696,0.470192,0.201112,0.447105372761
3363000,0.328536,0.470104,0.20136,0.450020824656
3364000,0.328544,0.46968,0.201776,0.450437317784
3365000,0.32836,0.469344,0.202296,0.450645564348
3366000,0.328208,0.469344,0.202448,0.451062057476
3367000,0.3282,0.469064,0.202736,0.449604331529
3368000,0.328256,0.468704,0.20304,0.448771345273
3369000,0.328376,0.468632,0.202992,0.449396084965
3370000,0.328264,0.468816,0.20292,0.449812578092
3371000,0.32844,0.468568,0.202992,0.450020824656
3372000,0.32872,0.467992,0.203288,0.449187838401
3373000,0.328704,0.467704,0.203592,0.451478550604
3374000,0.328528,0.467528,0.203944,0.451895043732
3375000,0.328712,0.466944,0.204344,0.451895043732
3376000,0.328568,0.467008,0.204424,0.452936276551
3377000,0.328728,0.466584,0.204688,0.451895043732
3378000,0.32876,0.466336,0.204904,0.451686797168
3379000,0.328448,0.466312,0.20524,0.451478550604
3380000,0.328504,0.465992,0.205504,0.451686797168
3381000,0.328728,0.465664,0.205608,0.45231153686
3382000,0.3286,0.465544,0.205856,0.452728029988
3383000,0.32856,0.46512,0.20632,0.452103290296
3384000,0.328416,0.465192,0.206392,0.452936276551
3385000,0.328416,0.46504,0.206544,0.45127030404
3386000,0.32832,0.464808,0.206872,0.450437317784
3387000,0.328688,0.46412,0.207192,0.45022907122
3388000,0.329008,0.463696,0.207296,0.450437317784
3389000,0.329032,0.463584,0.207384,0.450853810912
3390000,0.329064,0.463368,0.207568,0.450645564348
3391000,0.328976,0.463616,0.207408,0.450020824656
3392000,0.328568,0.463512,0.20792,0.45022907122
3393000,0.328616,0.46336,0.208024,0.451478550604
3394000,0.32856,0.463288,0.208152,0.45127030404
3395000,0.32868,0.462736,0.208584,0.452728029988
3396000,0.328432,0.462808,0.20876,0.452936276551
3397000,0.328632,0.462408,0.20896,0.451895043732
3398000,0.328408,0.462136,0.209456,0.452103290296
3399000,0.328328,0.4618,0.209872,0.451062057476
3400000,0.328672,0.461368,0.20996,0.451478550604
3401000,0.32868,0.461136,0.210184,0.452519783424
3402000,0.328504,0.461104,0.210392,0.452936276551
3403000,0.3284,0.461008,0.210592,0.454602249063
3404000,0.328488,0.460912,0.2106,0.453769262807
3405000,0.32836,0.460992,0.210648,0.454602249063
3406000,0.328328,0.460624,0.211048,0.454810495627
3407000,0.328272,0.460704,0.211024,0.454810495627
3408000,0.3282,0.460552,0.211248,0.454394002499
3409000,0.32828,0.460368,0.211352,0.45231153686
3410000,0.328376,0.4602,0.211424,0.453977509371
3411000,0.328376,0.460008,0.211616,0.453561016243
3412000,0.328352,0.459856,0.211792,0.45231153686
3413000,0.328264,0.45976,0.211976,0.452936276551
3414000,0.328336,0.459496,0.212168,0.45231153686
3415000,0.32876,0.458896,0.212344,0.453144523115
3416000,0.328824,0.45884,0.212336,0.454394002499
3417000,0.328736,0.458456,0.212808,0.45605997501
3418000,0.32844,0.458456,0.213104,0.456684714702
3419000,0.32844,0.458392,0.213168,0.456268221574
3420000,0.328288,0.45852,0.213192,0.456268221574
3421000,0.328408,0.458168,0.213424,0.455018742191
3422000,0.328528,0.458008,0.213464,0.452519783424
3423000,0.328752,0.45776,0.213488,0.453352769679
3424000,0.328624,0.457656,0.21372,0.454185755935
3425000,0.32868,0.457312,0.214008,0.454810495627
3426000,0.328672,0.457112,0.214216,0.453977509371
3427000,0.3286,0.457144,0.214256,0.453977509371
3428000,0.328504,0.457024,0.214472,0.455018742191
3429000,0.328272,0.457,0.214728,0.455643481883
3430000,0.328344,0.456488,0.215168,0.453144523115
3431000,0.328264,0.456384,0.215352,0.452519783424
3432000,0.328208,0.456224,0.215568,0.45231153686
3433000,0.328024,0.456248,0.215728,0.452728029988
3434000,0.327896,0.456048,0.216056,0.453561016243
3435000,0.327808,0.455904,0.216288,0.453769262807
3436000,0.32768,0.455672,0.216648,0.452103290296
3437000,0.327712,0.455584,0.216704,0.45231153686
3438000,0.327912,0.455104,0.216984,0.45127030404
3439000,0.328008,0.454912,0.21708,0.450645564348
3440000,0.328168,0.454608,0.217224,0.450645564348
3441000,0.328216,0.454424,0.21736,0.456268221574
3442000,0.327912,0.454512,0.217576,0.455018742191
3443000,0.3278,0.454416,0.217784,0.453769262807
3444000,0.327408,0.454424,0.218168,0.453561016243
3445000,0.327344,0.454048,0.218608,0.454185755935
3446000,0.327176,0.453912,0.218912,0.453144523115
3447000,0.32712,0.453784,0.219096,0.45127030404
3448000,0.326984,0.453776,0.21924,0.449812578092
3449000,0.326856,0.453656,0.219488,0.447938359017
3450000,0.32724,0.452976,0.219784,0.445855893378
3451000,0.327288,0.452888,0.219824,0.44543940025
3452000,0.327152,0.452968,0.21988,0.447521865889
3453000,0.3272,0.452776,0.220024,0.447521865889
3454000,0.32712,0.452768,0.220112,0.44543940025
3455000,0.327136,0.45256,0.220304,0.44648063307
3456000,0.32732,0.452144,0.220536,0.446272386506
3457000,0.327168,0.452128,0.220704,0.443773427738
3458000,0.327144,0.45204,0.220816,0.44439816743
3459000,0.327056,0.451776,0.221168,0.445855893378
3460000,0.327128,0.45144,0.221432,0.444189920866
3461000,0.327576,0.450936,0.221488,0.443565181175
3462000,0.327352,0.451088,0.22156,0.441899208663
3463000,0.3272,0.450944,0.221856,0.442732194919
3464000,0.32728,0.450576,0.222144,0.444606413994
3465000,0.326968,0.450752,0.22228,0.44439816743
3466000,0.326744,0.45056,0.222696,0.444814660558
3467000,0.3266,0.450616,0.222784,0.443148688047
3468000,0.326616,0.450216,0.223168,0.444189920866
3469000,0.326456,0.450144,0.2234,0.44439816743
3470000,0.32664,0.449912,0.223448,0.445647646814
3471000,0.326376,0.45024,0.223384,0.443773427738
3472000,0.326176,0.450104,0.22372,0.442107455227
3473000,0.326184,0.449856,0.22396,0.442732194919
3474000,0.326024,0.449944,0.224032,0.448146605581
3475000,0.325696,0.449816,0.224488,0.446272386506
3476000,0.325728,0.449408,0.224864,0.445022907122
3477000,0.325488,0.449328,0.225184,0.443356934611
3478000,0.325736,0.449016,0.225248,0.440024989588
3479000,0.325584,0.448928,0.225488,0.439400249896
3480000,0.325776,0.44848,0.225744,0.440649729279
3481000,0.325688,0.448256,0.226056,0.440441482716
3482000,0.32592,0.448096,0.225984,0.441274468971
3483000,0.32584,0.447496,0.226664,0.439400249896
3484000,0.325744,0.447368,0.226888,0.438775510204
3485000,0.32572,0.447248,0.227032,0.441066222407
3486000,0.32568,0.446872,0.227448,0.439816743024
3487000,0.325344,0.446768,0.227888,0.441899208663
3488000,0.325208,0.446616,0.228176,0.441899208663
3489000,0.325216,0.446512,0.228272,0.441899208663
3490000,0.325368,0.446144,0.228488,0.441274468971
3491000,0.325312,0.445912,0.228776,0.440233236152
3492000,0.3252,0.445664,0.229136,0.440649729279
3493000,0.32532,0.445384,0.229296,0.442315701791
3494000,0.325264,0.445432,0.229304,0.441274468971
3495000,0.325008,0.445568,0.229424,0.440649729279
3496000,0.325112,0.445328,0.22956,0.440233236152
3497000,0.324968,0.445136,0.229896,0.440441482716
3498000,0.324936,0.44484,0.230224,0.441690962099
3499000,0.324992,0.44464,0.230368,0.442732194919
3500000,0.324856,0.444536,0.230608,0.443356934611
3501000,0.324784,0.444408,0.230808,0.444814660558
3502000,0.324832,0.44404,0.231128,0.44543940025
3503000,0.324664,0.443872,0.231464,0.442107455227
3504000,0.324584,0.443864,0.231552,0.442107455227
3505000,0.324424,0.443752,0.231824,0.440024989588
3506000,0.324344,0.443632,0.232024,0.438775510204
3507000,0.3242,0.44356,0.23224,0.440441482716
3508000,0.324144,0.44336,0.232496,0.443148688047
3509000,0.324136,0.44304,0.232824,0.443148688047
3510000,0.32396,0.443,0.23304,0.443773427738
3511000,0.323976,0.442528,0.233496,0.445231153686
3512000,0.3242,0.442168,0.233632,0.446064139942
3513000,0.323984,0.442152,0.233864,0.446688879633
3514000,0.323416,0.442256,0.234328,0.446064139942
3515000,0.32344,0.441848,0.234712,0.447313619325
3516000,0.32332,0.441744,0.234936,0.448771345273
3517000,0.323192,0.441824,0.234984,0.449187838401
3518000,0.323096,0.441736,0.235168,0.449187838401
3519000,0.322928,0.441664,0.235408,0.447938359017
3520000,0.322752,0.441472,0.235776,0.448563098709
3521000,0.322624,0.4412,0.236176,0.449812578092
3522000,0.322536,0.441272,0.236192,0.450853810912
3523000,0.322152,0.441144,0.236704,0.451062057476
3524000,0.322168,0.440888,0.236944,0.451686797168
3525000,0.32216,0.440376,0.237464,0.452936276551
3526000,0.3222,0.439936,0.237864,0.453144523115
3527000,0.321952,0.439856,0.238192,0.454810495627
3528000,0.32168,0.439856,0.238464,0.453769262807
3529000,0.321408,0.439704,0.238888,0.453561016243
3530000,0.321232,0.439768,0.239,0.45127030404
3531000,0.32104,0.43968,0.23928,0.451478550604
3532000,0.320984,0.439512,0.239504,0.449187838401
3533000,0.320928,0.439424,0.239648,0.447105372761
3534000,0.321064,0.439232,0.239704,0.448146605581
3535000,0.32108,0.438984,0.239936,0.445855893378
3536000,0.321064,0.438776,0.24016,0.446688879633
3537000,0.321112,0.438416,0.240472,0.446688879633
3538000,0.320904,0.438264,0.240832,0.450853810912
