4217000,0.668864,0.0,0.331136,0.843190337359
4218000,0.66896,0.0,0.33104,0.843606830487
4219000,0.668928,0.0,0.331072,0.844439816743
4220000,0.668928,0.0,0.331072,0.843190337359
4221000,0.668848,0.0,0.331152,0.843606830487
4222000,0.668984,0.0,0.331016,0.844439816743
4223000,0.668976,0.0,0.331024,0.844856309871
4224000,0.668968,0.0,0.331032,0.845272802999
4225000,0.669,0.0,0.331,0.844856309871
4226000,0.668992,0.0,0.331008,0.844439816743
4227000,0.669056,0.0,0.330944,0.845689296127
4228000,0.669152,0.0,0.330848,0.845689296127
4229000,0.669248,0.0,0.330752,0.845272802999
4230000,0.669312,0.0,0.330688,0.845064556435
4231000,0.66928,0.0,0.33072,0.845064556435
4232000,0.6692,0.0,0.3308,0.844231570179
4233000,0.669208,0.0,0.330792,0.844231570179
4234000,0.66936,0.0,0.33064,0.845481049563
4235000,0.669232,0.0,0.330768,0.845897542691
4236000,0.669336,0.0,0.330664,0.845481049563
4237000,0.669328,0.0,0.330672,0.845481049563
4238000,0.669208,0.0,0.330792,0.845064556435
4239000,0.669176,0.0,0.330824,0.845481049563
4240000,0.6692,0.0,0.3308,0.845481049563
4241000,0.669248,0.0,0.330752,0.845481049563
4242000,0.669168,0.0,0.330832,0.845481049563
4243000,0.669232,0.0,0.330768,0.844856309871
4244000,0.669224,0.0,0.330776,0.844856309871
4245000,0.669272,0.0,0.330728,0.845272802999
4246000,0.669248,0.0,0.330752,0.846105789254
4247000,0.669208,0.0,0.330792,0.845689296127
4248000,0.669248,0.0,0.330752,0.846522282382
4249000,0.669328,0.0,0.330672,0.846522282382
4250000,0.669176,0.0,0.330824,0.845689296127
4251000,0.669224,0.0,0.330776,0.846105789254
4252000,0.669208,0.0,0.330792,0.84693877551
4253000,0.669272,0.0,0.330728,0.846105789254
4254000,0.669416,0.0,0.330584,0.846105789254
4255000,0.669384,0.0,0.330616,0.846522282382
4256000,0.669424,0.0,0.330576,0.84693877551
4257000,0.669368,0.0,0.330632,0.84693877551
4258000,0.66948,0.0,0.33052,0.84693877551
4259000,0.669456,0.0,0.330544,0.84693877551
4260000,0.669512,0.0,0.330488,0.847355268638
4261000,0.669504,0.0,0.330496,0.847563515202
4262000,0.66944,0.0,0.33056,0.847563515202
4263000,0.669272,0.0,0.330728,0.848188254894
4264000,0.669352,0.0,0.330648,0.846522282382
4265000,0.669376,0.0,0.330624,0.847355268638
4266000,0.669464,0.0,0.330536,0.847355268638
4267000,0.669424,0.0,0.330576,0.846522282382
4268000,0.669488,0.0,0.330512,0.846522282382
4269000,0.669536,0.0,0.330464,0.846314035818
4270000,0.669568,0.0,0.330432,0.846314035818
4271000,0.669648,0.0,0.330352,0.846314035818
4272000,0.669808,0.0,0.330192,0.846314035818
4273000,0.669752,0.0,0.330248,0.845481049563
4274000,0.66968,0.0,0.33032,0.845689296127
4275000,0.66964,0.0,0.33036,0.845689296127
4276000,0.669384,0.0,0.330616,0.845689296127
4277000,0.66932,0.0,0.33068,0.845481049563
4278000,0.669336,0.0,0.330664,0.844648063307
4279000,0.669408,0.0,0.330592,0.844648063307
4280000,0.669552,0.0,0.330448,0.845064556435
4281000,0.66956,0.0,0.33044,0.845481049563
4282000,0.669664,0.0,0.330336,0.845481049563
4283000,0.66972,0.0,0.33028,0.845064556435
4284000,0.669744,0.0,0.330256,0.844648063307
4285000,0.669752,0.0,0.330248,0.844648063307
4286000,0.669672,0.0,0.330328,0.845064556435
4287000,0.669688,0.0,0.330312,0.845064556435
4288000,0.66972,0.0,0.33028,0.845064556435
4289000,0.669656,0.0,0.330344,0.844231570179
4290000,0.669552,0.0,0.330448,0.844439816743
4291000,0.669528,0.0,0.330472,0.844023323615
4292000,0.66952,0.0,0.33048,0.845272802999
4293000,0.669496,0.0,0.330504,0.844856309871
4294000,0.669536,0.0,0.330464,0.844439816743
4295000,0.669504,0.0,0.330496,0.843606830487
4296000,0.669584,0.0,0.330416,0.843190337359
4297000,0.669616,0.0,0.330384,0.843190337359
4298000,0.66968,0.0,0.33032,0.842357351104
4299000,0.669752,0.0,0.330248,0.842773844232
4300000,0.669744,0.0,0.330256,0.842773844232
4301000,0.669696,0.0,0.330304,0.843190337359
4302000,0.669656,0.0,0.330344,0.843190337359
4303000,0.66956,0.0,0.33044,0.843190337359
4304000,0.669696,0.0,0.330304,0.843190337359
4305000,0.669712,0.0,0.330288,0.842357351104
4306000,0.669856,0.0,0.330144,0.842773844232
4307000,0.669888,0.0,0.330112,0.843190337359
4308000,0.669832,0.0,0.330168,0.842773844232
4309000,0.669816,0.0,0.330184,0.842565597668
4310000,0.66976,0.0,0.33024,0.842565597668
4311000,0.66988,0.0,0.33012,0.842565597668
4312000,0.669824,0.0,0.330176,0.842565597668
4313000,0.66976,0.0,0.33024,0.84214910454
4314000,0.669632,0.0,0.330368,0.84214910454
4315000,0.66972,0.0,0.33028,0.84214910454
4316000,0.669816,0.0,0.330184,0.840483132028
4317000,0.669752,0.0,0.330248,0.840483132028
4318000,0.669736,0.0,0.330264,0.840483132028
4319000,0.669768,0.0,0.330232,0.840483132028
4320000,0.669736,0.0,0.330264,0.839858392337
4321000,0.66976,0.0,0.33024,0.839858392337
4322000,0.669768,0.0,0.330232,0.84110787172
4323000,0.66968,0.0,0.33032,0.842357351104
4324000,0.6696,0.0,0.3304,0.84214910454
4325000,0.669632,0.0,0.330368,0.843398583923
4326000,0.669648,0.0,0.330352,0.843398583923
4327000,0.669808,0.0,0.330192,0.845481049563
4328000,0.66988,0.0,0.33012,0.845481049563
4329000,0.669912,0.0,0.330088,0.846314035818
4330000,0.66992,0.0,0.33008,0.845481049563
4331000,0.669872,0.0,0.330128,0.845481049563
4332000,0.669912,0.0,0.330088,0.845481049563
4333000,0.670032,0.0,0.329968,0.847563515202
4334000,0.670208,0.0,0.329792,0.847563515202
4335000,0.67016,0.0,0.32984,0.847563515202
4336000,0.670128,0.0,0.329872,0.847147022074
4337000,0.670216,0.0,0.329784,0.846314035818
4338000,0.67036,0.0,0.32964,0.846314035818
4339000,0.67036,0.0,0.32964,0.845897542691
4340000,0.670256,0.0,0.329744,0.845897542691
4341000,0.670304,0.0,0.329696,0.845897542691
4342000,0.670336,0.0,0.329664,0.845897542691
4343000,0.670256,0.0,0.329744,0.846730528946
4344000,0.670128,0.0,0.329872,0.847563515202
4345000,0.669976,0.0,0.330024,0.847147022074
4346000,0.67008,0.0,0.32992,0.847563515202
4347000,0.67008,0.0,0.32992,0.846730528946
4348000,0.670032,0.0,0.329968,0.846730528946
4349000,0.670144,0.0,0.329856,0.846314035818
4350000,0.670208,0.0,0.329792,0.847563515202
4351000,0.670152,0.0,0.329848,0.848396501458
4352000,0.670064,0.0,0.329936,0.847147022074
4353000,0.67,0.0,0.33,0.847147022074
4354000,0.67,0.0,0.33,0.847147022074
4355000,0.670064,0.0,0.329936,0.847147022074
4356000,0.670104,0.0,0.329896,0.846730528946
4357000,0.670072,0.0,0.329928,0.847563515202
4358000,0.670024,0.0,0.329976,0.84693877551
4359000,0.669984,0.0,0.330016,0.845689296127
4360000,0.67004,0.0,0.32996,0.844856309871
4361000,0.670064,0.0,0.329936,0.843606830487
4362000,0.670048,0.0,0.329952,0.842773844232
4363000,0.670208,0.0,0.329792,0.841940857976
4364000,0.670368,0.0,0.329632,0.84110787172
4365000,0.670264,0.0,0.329736,0.84110787172
4366000,0.670336,0.0,0.329664,0.841524364848
4367000,0.670416,0.0,0.329584,0.840274885464
4368000,0.670432,0.0,0.329568,0.840274885464
4369000,0.670456,0.0,0.329544,0.839858392337
4370000,0.67024,0.0,0.32976,0.839441899209
4371000,0.670192,0.0,0.329808,0.839858392337
4372000,0.67,0.0,0.33,0.840274885464
4373000,0.670032,0.0,0.329968,0.840274885464
4374000,0.670008,0.0,0.329992,0.84110787172
4375000,0.669944,0.0,0.330056,0.841940857976
4376000,0.669856,0.0,0.330144,0.841940857976
4377000,0.669808,0.0,0.330192,0.841940857976
4378000,0.66984,0.0,0.33016,0.84110787172
4379000,0.669888,0.0,0.330112,0.841524364848
4380000,0.66992,0.0,0.33008,0.84110787172
4381000,0.669832,0.0,0.330168,0.841940857976
4382000,0.669648,0.0,0.330352,0.841940857976
4383000,0.66976,0.0,0.33024,0.842357351104
4384000,0.66976,0.0,0.33024,0.843606830487
4385000,0.669816,0.0,0.330184,0.843815077051
4386000,0.669752,0.0,0.330248,0.843815077051
4387000,0.669736,0.0,0.330264,0.844231570179
4388000,0.669704,0.0,0.330296,0.845481049563
4389000,0.669528,0.0,0.330472,0.845481049563
4390000,0.669376,0.0,0.330624,0.845481049563
4391000,0.669352,0.0,0.330648,0.845064556435
4392000,0.6694,0.0,0.3306,0.845272802999
4393000,0.669352,0.0,0.330648,0.844856309871
4394000,0.66928,0.0,0.33072,0.844023323615
4395000,0.6692,0.0,0.3308,0.844439816743
4396000,0.669312,0.0,0.330688,0.844856309871
4397000,0.669272,0.0,0.330728,0.844648063307
4398000,0.669272,0.0,0.330728,0.845064556435
4399000,0.669272,0.0,0.330728,0.844856309871
4400000,0.669272,0.0,0.330728,0.844439816743
4401000,0.669232,0.0,0.330768,0.844856309871
4402000,0.669152,0.0,0.330848,0.844439816743
4403000,0.669232,0.0,0.330768,0.844856309871
4404000,0.6692,0.0,0.3308,0.844856309871
4405000,0.66916,0.0,0.33084,0.845272802999
4406000,0.669288,0.0,0.330712,0.845272802999
4407000,0.669368,0.0,0.330632,0.846522282382
4408000,0.669264,0.0,0.330736,0.846522282382
4409000,0.669272,0.0,0.330728,0.845897542691
4410000,0.669232,0.0,0.330768,0.846314035818
4411000,0.669192,0.0,0.330808,0.847147022074
4412000,0.669104,0.0,0.330896,0.847563515202
4413000,0.66924,0.0,0.33076,0.847563515202
4414000,0.66916,0.0,0.33084,0.848604748022
4415000,0.669152,0.0,0.330848,0.848604748022
4416000,0.669,0.0,0.331,0.847771761766
4417000,0.669016,0.0,0.330984,0.847771761766
4418000,0.669096,0.0,0.330904,0.84693877551
4419000,0.66904,0.0,0.33096,0.846522282382
4420000,0.669032,0.0,0.330968,0.846105789254
4421000,0.669064,0.0,0.330936,0.845481049563
4422000,0.669032,0.0,0.330968,0.845481049563
4423000,0.669104,0.0,0.330896,0.845481049563
4424000,0.669096,0.0,0.330904,0.845272802999
4425000,0.669072,0.0,0.330928,0.845689296127
4426000,0.669112,0.0,0.330888,0.846105789254
4427000,0.669216,0.0,0.330784,0.846105789254
4428000,0.669128,0.0,0.330872,0.845689296127
4429000,0.669016,0.0,0.330984,0.846522282382
4430000,0.66904,0.0,0.33096,0.846314035818
4431000,0.668984,0.0,0.331016,0.847147022074
4432000,0.669064,0.0,0.330936,0.847147022074
4433000,0.669136,0.0,0.330864,0.846314035818
4434000,0.669128,0.0,0.330872,0.845897542691
4435000,0.6692,0.0,0.3308,0.846314035818
4436000,0.669208,0.0,0.330792,0.844648063307
4437000,0.669328,0.0,0.330672,0.844648063307
4438000,0.669408,0.0,0.330592,0.845064556435
4439000,0.669344,0.0,0.330656,0.845897542691
4440000,0.669304,0.0,0.330696,0.846730528946
4441000,0.669352,0.0,0.330648,0.846314035818
4442000,0.669328,0.0,0.330672,0.846730528946
4443000,0.669368,0.0,0.330632,0.847147022074
4444000,0.669216,0.0,0.330784,0.847563515202
4445000,0.669232,0.0,0.330768,0.84798000833
4446000,0.669296,0.0,0.330704,0.846730528946
4447000,0.669248,0.0,0.330752,0.846522282382
4448000,0.669256,0.0,0.330744,0.846522282382
4449000,0.669368,0.0,0.330632,0.84693877551
4450000,0.66928,0.0,0.33072,0.84693877551
4451000,0.669264,0.0,0.330736,0.84693877551
4452000,0.669264,0.0,0.330736,0.847355268638
4453000,0.669288,0.0,0.330712,0.846522282382
4454000,0.669408,0.0,0.330592,0.846314035818
4455000,0.66936,0.0,0.33064,0.845897542691
4456000,0.669304,0.0,0.330696,0.845897542691
4457000,0.669328,0.0,0.330672,0.845481049563
4458000,0.669424,0.0,0.330576,0.845897542691
4459000,0.669344,0.0,0.330656,0.845897542691
4460000,0.669344,0.0,0.330656,0.846314035818
4461000,0.669264,0.0,0.330736,0.846314035818
4462000,0.669392,0.0,0.330608,0.846314035818
4463000,0.669536,0.0,0.330464,0.846314035818
4464000,0.669432,0.0,0.330568,0.846730528946
4465000,0.6694,0.0,0.3306,0.846314035818
4466000,0.669368,0.0,0.330632,0.845689296127
4467000,0.669312,0.0,0.330688,0.846105789254
4468000,0.669408,0.0,0.330592,0.84693877551
4469000,0.66944,0.0,0.33056,0.84693877551
4470000,0.669296,0.0,0.330704,0.84693877551
4471000,0.669288,0.0,0.330712,0.846730528946
4472000,0.66948,0.0,0.33052,0.847563515202
4473000,0.669464,0.0,0.330536,0.847563515202
4474000,0.669528,0.0,0.330472,0.847563515202
4475000,0.669544,0.0,0.330456,0.847563515202
4476000,0.66948,0.0,0.33052,0.848396501458
4477000,0.669456,0.0,0.330544,0.848396501458
4478000,0.669536,0.0,0.330464,0.848396501458
4479000,0.6696,0.0,0.3304,0.848396501458
4480000,0.669536,0.0,0.330464,0.848812994586
4481000,0.66956,0.0,0.33044,0.848812994586
4482000,0.669528,0.0,0.330472,0.849229487713
4483000,0.669312,0.0,0.330688,0.849229487713
4484000,0.669248,0.0,0.330752,0.849229487713
4485000,0.669288,0.0,0.330712,0.849229487713
4486000,0.669304,0.0,0.330696,0.849645980841
4487000,0.669432,0.0,0.330568,0.849645980841
4488000,0.66944,0.0,0.33056,0.849229487713
4489000,0.669384,0.0,0.330616,0.848812994586
4490000,0.669376,0.0,0.330624,0.849645980841
4491000,0.669336,0.0,0.330664,0.849229487713
4492000,0.669296,0.0,0.330704,0.850062473969
4493000,0.669272,0.0,0.330728,0.850062473969
4494000,0.669152,0.0,0.330848,0.850478967097
4495000,0.669072,0.0,0.330928,0.849645980841
4496000,0.669112,0.0,0.330888,0.849229487713
4497000,0.669008,0.0,0.330992,0.849229487713
4498000,0.66888,0.0,0.33112,0.848396501458
4499000,0.668736,0.0,0.331264,0.848604748022
4500000,0.668784,0.0,0.331216,0.848188254894
4501000,0.668776,0.0,0.331224,0.848188254894
4502000,0.668728,0.0,0.331272,0.84693877551
4503000,0.6688,0.0,0.3312,0.84693877551
4504000,0.66884,0.0,0.33116,0.847355268638
4505000,0.668928,0.0,0.331072,0.846105789254
4506000,0.66912,0.0,0.33088,0.846105789254
4507000,0.669104,0.0,0.330896,0.846314035818
4508000,0.668952,0.0,0.331048,0.845481049563
4509000,0.668896,0.0,0.331104,0.845481049563
4510000,0.669048,0.0,0.330952,0.845481049563
4511000,0.669104,0.0,0.330896,0.845689296127
4512000,0.669184,0.0,0.330816,0.846105789254
4513000,0.669304,0.0,0.330696,0.845689296127
4514000,0.669424,0.0,0.330576,0.845689296127
4515000,0.669344,0.0,0.330656,0.845689296127
4516000,0.669272,0.0,0.330728,0.847563515202
4517000,0.669288,0.0,0.330712,0.848812994586
4518000,0.669256,0.0,0.330744,0.848812994586
4519000,0.669232,0.0,0.330768,0.84902124115
4520000,0.669216,0.0,0.330784,0.84902124115
4521000,0.669176,0.0,0.330824,0.849437734277
4522000,0.66916,0.0,0.33084,0.850687213661
4523000,0.66916,0.0,0.33084,0.850687213661
4524000,0.669176,0.0,0.330824,0.851103706789
4525000,0.669368,0.0,0.330632,0.851103706789
4526000,0.66924,0.0,0.33076,0.851311953353
4527000,0.669368,0.0,0.330632,0.851311953353
4528000,0.669368,0.0,0.330632,0.850895460225
4529000,0.6694,0.0,0.3306,0.850895460225
4530000,0.669288,0.0,0.330712,0.850687213661
4531000,0.669344,0.0,0.330656,0.850687213661
4532000,0.669312,0.0,0.330688,0.850270720533
4533000,0.669392,0.0,0.330608,0.850270720533
4534000,0.669376,0.0,0.330624,0.849437734277
4535000,0.669416,0.0,0.330584,0.849854227405
4536000,0.669272,0.0,0.330728,0.849854227405
4537000,0.669408,0.0,0.330592,0.849854227405
4538000,0.669376,0.0,0.330624,0.849854227405
4539000,0.669456,0.0,0.330544,0.850687213661
4540000,0.669368,0.0,0.330632,0.850270720533
4541000,0.669432,0.0,0.330568,0.850270720533
4542000,0.669488,0.0,0.330512,0.850270720533
4543000,0.669648,0.0,0.330352,0.849854227405
4544000,0.669688,0.0,0.330312,0.849437734277
4545000,0.669632,0.0,0.330368,0.851103706789
4546000,0.669712,0.0,0.330288,0.850687213661
4547000,0.669632,0.0,0.330368,0.851520199917
4548000,0.669584,0.0,0.330416,0.852353186172
4549000,0.6694,0.0,0.3306,0.851520199917
4550000,0.6694,0.0,0.3306,0.851520199917
4551000,0.669376,0.0,0.330624,0.851520199917
4552000,0.669304,0.0,0.330696,0.851520199917
4553000,0.669352,0.0,0.330648,0.850270720533
4554000,0.66924,0.0,0.33076,0.849437734277
4555000,0.669264,0.0,0.330736,0.848604748022
4556000,0.669192,0.0,0.330808,0.848188254894
4557000,0.669144,0.0,0.330856,0.849437734277
4558000,0.669208,0.0,0.330792,0.848604748022
4559000,0.669144,0.0,0.330856,0.849437734277
4560000,0.66924,0.0,0.33076,0.848812994586
4561000,0.669168,0.0,0.330832,0.849229487713
4562000,0.6692,0.0,0.3308,0.848396501458
4563000,0.669176,0.0,0.330824,0.84798000833
4564000,0.669176,0.0,0.330824,0.847563515202
4565000,0.669176,0.0,0.330824,0.846314035818
4566000,0.6692,0.0,0.3308,0.847147022074
4567000,0.669256,0.0,0.330744,0.847147022074
4568000,0.669288,0.0,0.330712,0.847147022074
4569000,0.66928,0.0,0.33072,0.847563515202
4570000,0.669288,0.0,0.330712,0.84798000833
4571000,0.669312,0.0,0.330688,0.84798000833
4572000,0.669272,0.0,0.330728,0.848396501458
4573000,0.66916,0.0,0.33084,0.84798000833
4574000,0.669192,0.0,0.330808,0.847563515202
4575000,0.669296,0.0,0.330704,0.847563515202
4576000,0.669384,0.0,0.330616,0.84798000833
4577000,0.66932,0.0,0.33068,0.84798000833
4578000,0.669176,0.0,0.330824,0.84798000833
4579000,0.66908,0.0,0.33092,0.84798000833
4580000,0.669064,0.0,0.330936,0.846314035818
4581000,0.669024,0.0,0.330976,0.845897542691
4582000,0.669056,0.0,0.330944,0.845897542691
4583000,0.669104,0.0,0.330896,0.844648063307
4584000,0.669048,0.0,0.330952,0.844648063307
4585000,0.66908,0.0,0.33092,0.845897542691
4586000,0.669136,0.0,0.330864,0.845897542691
4587000,0.669216,0.0,0.330784,0.845897542691
4588000,0.669112,0.0,0.330888,0.847147022074
4589000,0.668952,0.0,0.331048,0.846314035818
4590000,0.669,0.0,0.331,0.846314035818
4591000,0.66884,0.0,0.33116,0.845064556435
4592000,0.668888,0.0,0.331112,0.844648063307
4593000,0.668888,0.0,0.331112,0.844648063307
4594000,0.668848,0.0,0.331152,0.844231570179
4595000,0.668936,0.0,0.331064,0.843815077051
4596000,0.668952,0.0,0.331048,0.844231570179
4597000,0.669008,0.0,0.330992,0.845064556435
4598000,0.668928,0.0,0.331072,0.844439816743
4599000,0.668904,0.0,0.331096,0.845272802999
4600000,0.668768,0.0,0.331232,0.845272802999
4601000,0.668872,0.0,0.331128,0.844439816743
4602000,0.66908,0.0,0.33092,0.844023323615
4603000,0.669088,0.0,0.330912,0.844023323615
4604000,0.669048,0.0,0.330952,0.844023323615
4605000,0.669064,0.0,0.330936,0.844439816743
4606000,0.668944,0.0,0.331056,0.844439816743
4607000,0.668976,0.0,0.331024,0.843606830487
4608000,0.668976,0.0,0.331024,0.843606830487
4609000,0.66884,0.0,0.33116,0.843606830487
4610000,0.66904,0.0,0.33096,0.843606830487
4611000,0.669024,0.0,0.330976,0.846105789254
4612000,0.668944,0.0,0.331056,0.846105789254
4613000,0.66896,0.0,0.33104,0.846105789254
4614000,0.668888,0.0,0.331112,0.846105789254
4615000,0.669016,0.0,0.330984,0.84693877551
4616000,0.669024,0.0,0.330976,0.847355268638
4617000,0.669016,0.0,0.330984,0.847355268638
4618000,0.668984,0.0,0.331016,0.847355268638
4619000,0.668912,0.0,0.331088,0.847771761766
4620000,0.668952,0.0,0.331048,0.847771761766
4621000,0.668936,0.0,0.331064,0.848188254894
4622000,0.668856,0.0,0.331144,0.847771761766
4623000,0.668864,0.0,0.331136,0.846105789254
4624000,0.668952,0.0,0.331048,0.845272802999
4625000,0.668888,0.0,0.331112,0.844856309871
4626000,0.669,0.0,0.331,0.844856309871
4627000,0.669056,0.0,0.330944,0.843606830487
4628000,0.668888,0.0,0.331112,0.843606830487
4629000,0.668856,0.0,0.331144,0.843606830487
4630000,0.668632,0.0,0.331368,0.843606830487
4631000,0.668688,0.0,0.331312,0.842773844232
4632000,0.668592,0.0,0.331408,0.843398583923
4633000,0.668544,0.0,0.331456,0.843398583923
4634000,0.668496,0.0,0.331504,0.843398583923
4635000,0.668624,0.0,0.331376,0.842982090796
4636000,0.66872,0.0,0.33128,0.842982090796
4637000,0.668816,0.0,0.331184,0.843398583923
4638000,0.668752,0.0,0.331248,0.843815077051
4639000,0.66872,0.0,0.33128,0.844439816743
4640000,0.668792,0.0,0.331208,0.844439816743
4641000,0.668976,0.0,0.331024,0.844856309871
4642000,0.668968,0.0,0.331032,0.844856309871
4643000,0.668856,0.0,0.331144,0.845272802999
4644000,0.668728,0.0,0.331272,0.845272802999
4645000,0.668792,0.0,0.331208,0.844439816743
4646000,0.668808,0.0,0.331192,0.844023323615
4647000,0.668736,0.0,0.331264,0.844023323615
4648000,0.668776,0.0,0.331224,0.844439816743
4649000,0.668664,0.0,0.331336,0.844856309871
4650000,0.668856,0.0,0.331144,0.844856309871
4651000,0.668936,0.0,0.331064,0.845272802999
4652000,0.668904,0.0,0.331096,0.844439816743
4653000,0.66888,0.0,0.33112,0.844856309871
4654000,0.668888,0.0,0.331112,0.844439816743
4655000,0.669088,0.0,0.330912,0.844856309871
4656000,0.669088,0.0,0.330912,0.844856309871
4657000,0.66904,0.0,0.33096,0.844439816743
4658000,0.669104,0.0,0.330896,0.844856309871
4659000,0.669056,0.0,0.330944,0.844439816743
4660000,0.66896,0.0,0.33104,0.844439816743
4661000,0.669032,0.0,0.330968,0.844023323615
4662000,0.669168,0.0,0.330832,0.844023323615
4663000,0.669208,0.0,0.330792,0.843815077051
4664000,0.669232,0.0,0.330768,0.84214910454
4665000,0.669072,0.0,0.330928,0.84214910454
4666000,0.669064,0.0,0.330936,0.84214910454
4667000,0.669216,0.0,0.330784,0.841940857976
4668000,0.669104,0.0,0.330896,0.841940857976
4669000,0.669104,0.0,0.330896,0.841940857976
4670000,0.669024,0.0,0.330976,0.843190337359
