4233000,0.576592,0.044352,0.379056,0.555810079134
4234000,0.57656,0.044312,0.379128,0.557059558517
4235000,0.576512,0.044392,0.379096,0.557059558517
4236000,0.576552,0.044416,0.379032,0.556851311953
4237000,0.576568,0.044536,0.378896,0.558100791337
4238000,0.57648,0.044488,0.379032,0.556851311953
4239000,0.576488,0.04456,0.378952,0.55560183257
4240000,0.576464,0.044528,0.379008,0.55560183257
4241000,0.576424,0.044672,0.378904,0.556018325698
4242000,0.57652,0.044744,0.378736,0.557059558517
4243000,0.576544,0.04464,0.378816,0.555185339442
4244000,0.576536,0.044712,0.378752,0.555393586006
4245000,0.57652,0.044776,0.378704,0.557892544773
4246000,0.576224,0.04492,0.378856,0.554768846314
4247000,0.576272,0.044936,0.378792,0.553102873803
4248000,0.576304,0.045072,0.378624,0.553311120367
4249000,0.576232,0.045008,0.37876,0.552061640983
4250000,0.576256,0.045096,0.378648,0.553727613494
4251000,0.576312,0.045168,0.37852,0.550603915035
4252000,0.5764,0.045248,0.378352,0.550395668471
4253000,0.576544,0.045296,0.37816,0.549562682216
4254000,0.576528,0.04524,0.378232,0.548937942524
4255000,0.576552,0.04516,0.378288,0.549562682216
4256000,0.57676,0.045152,0.378088,0.549562682216
4257000,0.576656,0.045144,0.3782,0.548521449396
4258000,0.576568,0.04512,0.378312,0.547896709704
4259000,0.576536,0.045168,0.378296,0.546438983757
4260000,0.576792,0.045008,0.3782,0.545189504373
4261000,0.576848,0.045056,0.378096,0.546855476885
4262000,0.576648,0.04508,0.378272,0.546022490629
4263000,0.57676,0.04512,0.37812,0.54872969596
4264000,0.576704,0.045144,0.378152,0.551436901291
4265000,0.576824,0.045176,0.378,0.551853394419
4266000,0.576744,0.045352,0.377904,0.549979175344
4267000,0.576624,0.045424,0.377952,0.54977092878
4268000,0.57688,0.045392,0.377728,0.551020408163
4269000,0.57688,0.045384,0.377736,0.551020408163
4270000,0.577088,0.045328,0.377584,0.550187421908
4271000,0.577152,0.04524,0.377608,0.550187421908
4272000,0.577176,0.045144,0.37768,0.550812161599
4273000,0.57708,0.04516,0.37776,0.550603915035
4274000,0.577056,0.045152,0.377792,0.549562682216
4275000,0.577168,0.045144,0.377688,0.54977092878
4276000,0.577376,0.04512,0.377504,0.551228654727
4277000,0.577456,0.045048,0.377496,0.552061640983
4278000,0.577584,0.045064,0.377352,0.551436901291
4279000,0.577504,0.045096,0.3774,0.550603915035
4280000,0.577384,0.04532,0.377296,0.553102873803
4281000,0.57748,0.045184,0.377336,0.553727613494
4282000,0.577704,0.04524,0.377056,0.554144106622
4283000,0.577528,0.045264,0.377208,0.55456059975
4284000,0.5778,0.045096,0.377104,0.555185339442
4285000,0.577648,0.045104,0.377248,0.552894627239
4286000,0.577448,0.045136,0.377416,0.552269887547
4287000,0.577408,0.045144,0.377448,0.553311120367
4288000,0.577408,0.045208,0.377384,0.552061640983
4289000,0.577392,0.045208,0.3774,0.550812161599
4290000,0.577104,0.045328,0.377568,0.550395668471
4291000,0.577328,0.045352,0.37732,0.550187421908
4292000,0.577592,0.045328,0.37708,0.551645147855
4293000,0.5774,0.045424,0.377176,0.551645147855
4294000,0.57708,0.045448,0.377472,0.552061640983
4295000,0.577096,0.045368,0.377536,0.550603915035
4296000,0.577312,0.04532,0.377368,0.549146189088
4297000,0.577472,0.045344,0.377184,0.54768846314
4298000,0.577592,0.045416,0.376992,0.547063723449
4299000,0.57768,0.045424,0.376896,0.54768846314
4300000,0.577536,0.045448,0.377016,0.546855476885
4301000,0.577888,0.045432,0.37668,0.547271970012
4302000,0.578128,0.04528,0.376592,0.545397750937
4303000,0.578072,0.045232,0.376696,0.546438983757
4304000,0.578096,0.045216,0.376688,0.544981257809
4305000,0.578312,0.045176,0.376512,0.544148271554
4306000,0.578376,0.045256,0.376368,0.544564764681
4307000,0.577992,0.0454,0.376608,0.544564764681
4308000,0.577744,0.045392,0.376864,0.542065805914
4309000,0.577744,0.045408,0.376848,0.543315285298
4310000,0.577568,0.045424,0.377008,0.545814244065
4311000,0.577424,0.045568,0.377008,0.545189504373
4312000,0.57748,0.045504,0.377016,0.544564764681
4313000,0.57784,0.04544,0.37672,0.54394002499
4314000,0.577696,0.045504,0.3768,0.542690545606
4315000,0.577384,0.045552,0.377064,0.543107038734
4316000,0.577392,0.045584,0.377024,0.544981257809
4317000,0.5772,0.0456,0.3772,0.544356518117
4318000,0.57736,0.04556,0.37708,0.54289879217
4319000,0.5774,0.045584,0.377016,0.542274052478
4320000,0.57756,0.045488,0.376952,0.54185755935
4321000,0.577456,0.04548,0.377064,0.540608079967
4322000,0.577344,0.045416,0.37724,0.538942107455
4323000,0.57748,0.045328,0.377192,0.539566847147
4324000,0.577512,0.045368,0.37712,0.539150354019
4325000,0.577288,0.045344,0.377368,0.539150354019
4326000,0.577112,0.045368,0.37752,0.540399833403
4327000,0.577136,0.04544,0.377424,0.540608079967
4328000,0.57732,0.045352,0.377328,0.539358600583
4329000,0.577448,0.04528,0.377272,0.539775093711
4330000,0.577352,0.045264,0.377384,0.541649312786
4331000,0.5774,0.045312,0.377288,0.540816326531
4332000,0.577176,0.045344,0.37748,0.542482299042
4333000,0.57732,0.045416,0.377264,0.541649312786
4334000,0.577376,0.045424,0.3772,0.541232819658
4335000,0.57736,0.045416,0.377224,0.542482299042
4336000,0.577112,0.045456,0.377432,0.539983340275
4337000,0.577344,0.045432,0.377224,0.542482299042
4338000,0.577152,0.045384,0.377464,0.538733860891
4339000,0.577392,0.045344,0.377264,0.539566847147
4340000,0.577296,0.045376,0.377328,0.539358600583
4341000,0.577464,0.045384,0.377152,0.539150354019
4342000,0.577656,0.045296,0.377048,0.539150354019
4343000,0.577416,0.045328,0.377256,0.538942107455
4344000,0.5776,0.045392,0.377008,0.537692628072
4345000,0.577776,0.045352,0.376872,0.538317367763
4346000,0.577808,0.045304,0.376888,0.538733860891
4347000,0.577936,0.04516,0.376904,0.541232819658
4348000,0.57832,0.045136,0.376544,0.539983340275
4349000,0.578328,0.045184,0.376488,0.538733860891
4350000,0.578368,0.0452,0.376432,0.537900874636
4351000,0.578216,0.04516,0.376624,0.537692628072
4352000,0.577896,0.045144,0.37696,0.539150354019
4353000,0.577824,0.045216,0.37696,0.540608079967
4354000,0.577792,0.045216,0.376992,0.541024573095
4355000,0.577768,0.045112,0.37712,0.541232819658
4356000,0.577912,0.045024,0.377064,0.542274052478
4357000,0.57792,0.04516,0.37692,0.542690545606
4358000,0.578016,0.045136,0.376848,0.543731778426
4359000,0.57804,0.045064,0.376896,0.542065805914
4360000,0.577952,0.045056,0.376992,0.543315285298
4361000,0.57816,0.045104,0.376736,0.541232819658
4362000,0.578248,0.04508,0.376672,0.54185755935
4363000,0.5784,0.045056,0.376544,0.539775093711
4364000,0.578352,0.045056,0.376592,0.539983340275
4365000,0.57836,0.045184,0.376456,0.540191586839
4366000,0.578168,0.045264,0.376568,0.539566847147
4367000,0.578064,0.0452,0.376736,0.540816326531
4368000,0.578112,0.04524,0.376648,0.541649312786
4369000,0.577904,0.045312,0.376784,0.543731778426
4370000,0.577888,0.045288,0.376824,0.543315285298
4371000,0.577984,0.04532,0.376696,0.54185755935
4372000,0.578248,0.045232,0.37652,0.544148271554
4373000,0.578336,0.045304,0.37636,0.544981257809
4374000,0.578248,0.045256,0.376496,0.544773011245
4375000,0.578528,0.045304,0.376168,0.545189504373
4376000,0.578584,0.045224,0.376192,0.545189504373
4377000,0.578488,0.045288,0.376224,0.545189504373
4378000,0.578384,0.045312,0.376304,0.544356518117
4379000,0.578512,0.045392,0.376096,0.544773011245
4380000,0.578632,0.045328,0.37604,0.546230737193
4381000,0.578736,0.0454,0.375864,0.547063723449
4382000,0.57876,0.04544,0.3758,0.546022490629
4383000,0.578816,0.045536,0.375648,0.544981257809
4384000,0.578984,0.045584,0.375432,0.543315285298
4385000,0.579168,0.045568,0.375264,0.542690545606
4386000,0.579208,0.045592,0.3752,0.543523531862
4387000,0.579224,0.045504,0.375272,0.54394002499
4388000,0.579184,0.045608,0.375208,0.544981257809
4389000,0.57908,0.045688,0.375232,0.544773011245
4390000,0.579032,0.04572,0.375248,0.544356518117
4391000,0.579208,0.045696,0.375096,0.544564764681
4392000,0.57896,0.04576,0.37528,0.543731778426
4393000,0.578808,0.04584,0.375352,0.544148271554
4394000,0.578968,0.045808,0.375224,0.544564764681
4395000,0.579056,0.045904,0.37504,0.542482299042
4396000,0.579136,0.04584,0.375024,0.543315285298
4397000,0.579344,0.045784,0.374872,0.544564764681
4398000,0.579256,0.045704,0.37504,0.544981257809
4399000,0.579056,0.045856,0.375088,0.547063723449
4400000,0.578992,0.04596,0.375048,0.545397750937
4401000,0.5788,0.046064,0.375136,0.543315285298
4402000,0.579008,0.045984,0.375008,0.543107038734
4403000,0.579008,0.045992,0.375,0.543523531862
4404000,0.579,0.045968,0.375032,0.54185755935
4405000,0.579224,0.046056,0.37472,0.542274052478
4406000,0.57948,0.046032,0.374488,0.543315285298
4407000,0.579352,0.04604,0.374608,0.543107038734
4408000,0.579312,0.046024,0.374664,0.543315285298
4409000,0.579352,0.046,0.374648,0.545397750937
4410000,0.579328,0.046056,0.374616,0.544981257809
4411000,0.579408,0.046072,0.37452,0.544564764681
4412000,0.579408,0.046088,0.374504,0.544356518117
4413000,0.579528,0.046136,0.374336,0.545189504373
4414000,0.579648,0.046064,0.374288,0.54394002499
4415000,0.579784,0.04596,0.374256,0.542690545606
4416000,0.580088,0.04592,0.373992,0.54289879217
4417000,0.57992,0.045928,0.374152,0.543107038734
4418000,0.579976,0.045928,0.374096,0.544981257809
4419000,0.579808,0.045904,0.374288,0.546647230321
4420000,0.579928,0.04588,0.374192,0.546647230321
4421000,0.580208,0.045728,0.374064,0.547063723449
4422000,0.580424,0.045752,0.373824,0.550187421908
4423000,0.58064,0.045712,0.373648,0.54872969596
4424000,0.580336,0.045696,0.373968,0.549979175344
4425000,0.580368,0.045696,0.373936,0.551228654727
4426000,0.580528,0.045792,0.37368,0.550603915035
4427000,0.580152,0.045896,0.373952,0.550187421908
4428000,0.580384,0.04592,0.373696,0.551228654727
4429000,0.580336,0.045856,0.373808,0.552061640983
4430000,0.580096,0.045848,0.374056,0.55456059975
4431000,0.580328,0.045864,0.373808,0.55456059975
4432000,0.580784,0.045784,0.373432,0.553935860058
4433000,0.580896,0.045672,0.373432,0.553727613494
4434000,0.581112,0.045656,0.373232,0.552894627239
4435000,0.580864,0.045576,0.37356,0.55456059975
4436000,0.580872,0.045528,0.3736,0.556226572262
4437000,0.58092,0.04552,0.37356,0.554768846314
4438000,0.581104,0.045512,0.373384,0.553935860058
4439000,0.581208,0.045616,0.373176,0.552686380675
4440000,0.581224,0.04564,0.373136,0.552269887547
4441000,0.581504,0.045584,0.372912,0.551436901291
4442000,0.581472,0.045544,0.372984,0.548313202832
4443000,0.581672,0.045528,0.3728,0.549146189088
4444000,0.58156,0.045576,0.372864,0.546022490629
4445000,0.581544,0.045584,0.372872,0.546647230321
4446000,0.581504,0.045576,0.37292,0.547480216576
4447000,0.581504,0.045448,0.373048,0.547480216576
4448000,0.581224,0.045544,0.373232,0.545397750937
4449000,0.581192,0.045512,0.373296,0.543731778426
4450000,0.58136,0.045592,0.373048,0.542482299042
4451000,0.581456,0.045504,0.37304,0.540399833403
4452000,0.581392,0.04568,0.372928,0.540399833403
4453000,0.581448,0.045728,0.372824,0.539566847147
4454000,0.581496,0.045816,0.372688,0.539566847147
4455000,0.581848,0.045808,0.372344,0.539983340275
4456000,0.581848,0.045736,0.372416,0.541441066222
4457000,0.581864,0.045656,0.37248,0.543523531862
4458000,0.581872,0.045624,0.372504,0.54289879217
4459000,0.581376,0.04564,0.372984,0.542274052478
4460000,0.581272,0.045736,0.372992,0.542065805914
4461000,0.58144,0.04572,0.37284,0.543315285298
4462000,0.5814,0.045648,0.372952,0.541232819658
4463000,0.581288,0.045656,0.373056,0.543731778426
4464000,0.581496,0.045664,0.37284,0.542690545606
4465000,0.58124,0.04556,0.3732,0.545605997501
4466000,0.581296,0.045624,0.37308,0.54394002499
4467000,0.581464,0.045656,0.37288,0.546230737193
4468000,0.581464,0.04556,0.372976,0.544148271554
4469000,0.581472,0.045584,0.372944,0.544356518117
4470000,0.581304,0.045616,0.37308,0.544773011245
4471000,0.581408,0.045616,0.372976,0.546438983757
4472000,0.581608,0.045584,0.372808,0.54768846314
4473000,0.581552,0.045616,0.372832,0.546438983757
4474000,0.5816,0.045536,0.372864,0.544773011245
4475000,0.581592,0.045552,0.372856,0.545605997501
4476000,0.581688,0.045544,0.372768,0.545605997501
4477000,0.58176,0.0456,0.37264,0.543315285298
4478000,0.581728,0.045656,0.372616,0.544564764681
4479000,0.58168,0.045584,0.372736,0.546438983757
4480000,0.581848,0.045632,0.37252,0.544981257809
4481000,0.581704,0.04564,0.372656,0.54394002499
4482000,0.582032,0.045608,0.37236,0.545397750937
4483000,0.582296,0.045584,0.37212,0.545397750937
4484000,0.58244,0.045616,0.371944,0.547271970012
4485000,0.58252,0.045592,0.371888,0.548313202832
4486000,0.582416,0.045608,0.371976,0.547896709704
4487000,0.582216,0.045712,0.372072,0.545189504373
4488000,0.582104,0.045808,0.372088,0.545605997501
4489000,0.582392,0.045792,0.371816,0.544981257809
4490000,0.582512,0.045864,0.371624,0.545189504373
4491000,0.582496,0.045848,0.371656,0.543107038734
4492000,0.582472,0.045856,0.371672,0.54185755935
4493000,0.582608,0.045872,0.37152,0.542274052478
4494000,0.582896,0.04584,0.371264,0.542274052478
4495000,0.582848,0.045816,0.371336,0.54185755935
4496000,0.582896,0.045848,0.371256,0.540608079967
4497000,0.582664,0.045984,0.371352,0.540399833403
4498000,0.582408,0.046,0.371592,0.54185755935
4499000,0.582176,0.04604,0.371784,0.544148271554
4500000,0.581896,0.046144,0.37196,0.541024573095
4501000,0.582072,0.046144,0.371784,0.540191586839
4502000,0.582008,0.046184,0.371808,0.540816326531
4503000,0.58196,0.046304,0.371736,0.539566847147
4504000,0.582232,0.046208,0.37156,0.539150354019
4505000,0.581936,0.046248,0.371816,0.538733860891
4506000,0.581592,0.046384,0.372024,0.541024573095
4507000,0.581592,0.046424,0.371984,0.538942107455
4508000,0.581616,0.046432,0.371952,0.540191586839
4509000,0.581696,0.046408,0.371896,0.539150354019
4510000,0.581184,0.04644,0.372376,0.539566847147
4511000,0.581272,0.046352,0.372376,0.539150354019
4512000,0.580984,0.046456,0.37256,0.539566847147
4513000,0.580976,0.04644,0.372584,0.539983340275
4514000,0.58076,0.046488,0.372752,0.541024573095
4515000,0.5806,0.046512,0.372888,0.541441066222
4516000,0.580696,0.046544,0.37276,0.539983340275
4517000,0.580632,0.046752,0.372616,0.543731778426
4518000,0.580784,0.046712,0.372504,0.544356518117
4519000,0.58084,0.046824,0.372336,0.544981257809
4520000,0.58068,0.046968,0.372352,0.545189504373
4521000,0.580464,0.047024,0.372512,0.545397750937
4522000,0.580576,0.047024,0.3724,0.544981257809
4523000,0.580184,0.047104,0.372712,0.545397750937
4524000,0.580248,0.04712,0.372632,0.546647230321
4525000,0.580416,0.047168,0.372416,0.54394002499
4526000,0.580176,0.0472,0.372624,0.542274052478
4527000,0.579904,0.047352,0.372744,0.543107038734
4528000,0.57984,0.047456,0.372704,0.543315285298
4529000,0.57988,0.04748,0.37264,0.543523531862
4530000,0.579672,0.047456,0.372872,0.544981257809
4531000,0.57972,0.047528,0.372752,0.54289879217
4532000,0.579672,0.047496,0.372832,0.543107038734
4533000,0.579704,0.0476,0.372696,0.546022490629
4534000,0.579688,0.047616,0.372696,0.54394002499
4535000,0.5796,0.047528,0.372872,0.544564764681
4536000,0.579648,0.047416,0.372936,0.546022490629
4537000,0.579744,0.047352,0.372904,0.547271970012
4538000,0.579664,0.047312,0.373024,0.546230737193
4539000,0.579672,0.047208,0.37312,0.542690545606
4540000,0.579624,0.047184,0.373192,0.54185755935
4541000,0.579392,0.047112,0.373496,0.539983340275
4542000,0.579384,0.04708,0.373536,0.540399833403
4543000,0.579576,0.047128,0.373296,0.5381091212
4544000,0.57992,0.047176,0.372904,0.539150354019
4545000,0.580016,0.047184,0.3728,0.540816326531
4546000,0.57988,0.04728,0.37284,0.541232819658
4547000,0.580288,0.047256,0.372456,0.541441066222
4548000,0.580144,0.047176,0.37268,0.542065805914
4549000,0.580312,0.047224,0.372464,0.541232819658
4550000,0.580504,0.047168,0.372328,0.54289879217
4551000,0.580624,0.047128,0.372248,0.543315285298
4552000,0.580672,0.047168,0.37216,0.541232819658
4553000,0.580552,0.047216,0.372232,0.542482299042
4554000,0.580392,0.047184,0.372424,0.541441066222
4555000,0.580344,0.04724,0.372416,0.541441066222
4556000,0.5804,0.047296,0.372304,0.542482299042
4557000,0.580568,0.04732,0.372112,0.540399833403
4558000,0.58084,0.04736,0.3718,0.540608079967
4559000,0.580784,0.047352,0.371864,0.540399833403
4560000,0.581184,0.047336,0.37148,0.537692628072
4561000,0.581064,0.04744,0.371496,0.538942107455
4562000,0.58108,0.047512,0.371408,0.539150354019
4563000,0.581112,0.047544,0.371344,0.539983340275
4564000,0.581176,0.047608,0.371216,0.537484381508
4565000,0.581296,0.04764,0.371064,0.539358600583
4566000,0.581256,0.047784,0.37096,0.539150354019
4567000,0.581312,0.047744,0.370944,0.53706788838
4568000,0.58124,0.04768,0.37108,0.536443148688
4569000,0.581056,0.047704,0.37124,0.536859641816
4570000,0.581032,0.047656,0.371312,0.536859641816
4571000,0.580744,0.047744,0.371512,0.537692628072
4572000,0.580904,0.047736,0.37136,0.538942107455
4573000,0.5806,0.047768,0.371632,0.538942107455
4574000,0.580448,0.04772,0.371832,0.538733860891
4575000,0.580328,0.047632,0.37204,0.540191586839
4576000,0.580216,0.04764,0.372144,0.537484381508
4577000,0.580048,0.047664,0.372288,0.539775093711
4578000,0.580072,0.04772,0.372208,0.541024573095
4579000,0.580096,0.0478,0.372104,0.540608079967
4580000,0.580264,0.047792,0.371944,0.539983340275
4581000,0.58056,0.04776,0.37168,0.539775093711
4582000,0.580536,0.047712,0.371752,0.539150354019
4583000,0.580664,0.047792,0.371544,0.537484381508
4584000,0.580856,0.047768,0.371376,0.53706788838
4585000,0.581136,0.047776,0.371088,0.537692628072
4586000,0.581304,0.047776,0.37092,0.536234902124
4587000,0.5814,0.047784,0.370816,0.534985422741
4588000,0.581536,0.047712,0.370752,0.534568929613
4589000,0.581536,0.047632,0.370832,0.534152436485
4590000,0.581488,0.047624,0.370888,0.534568929613
4591000,0.58136,0.047632,0.371008,0.535401915868
4592000,0.581496,0.047664,0.37084,0.534360683049
4593000,0.581416,0.047576,0.371008,0.534360683049
4594000,0.581256,0.047616,0.371128,0.53706788838
4595000,0.58132,0.047672,0.371008,0.535401915868
4596000,0.581184,0.047616,0.3712,0.534777176177
4597000,0.581264,0.047704,0.371032,0.53706788838
4598000,0.581752,0.047584,0.370664,0.537900874636
4599000,0.581624,0.047672,0.370704,0.538733860891
4600000,0.581672,0.04772,0.370608,0.539358600583
4601000,0.581712,0.047792,0.370496,0.540191586839
4602000,0.581672,0.047816,0.370512,0.539775093711
4603000,0.58148,0.047848,0.370672,0.539775093711
4604000,0.581416,0.047912,0.370672,0.539358600583
4605000,0.581128,0.048064,0.370808,0.540608079967
4606000,0.581192,0.04796,0.370848,0.541441066222
4607000,0.581336,0.048024,0.37064,0.541649312786
4608000,0.581072,0.048064,0.370864,0.538317367763
4609000,0.581,0.04812,0.37088,0.53706788838
4610000,0.581008,0.048152,0.37084,0.536859641816
