4299000,0.502864,0.0,0.497136,0.521241149521
4300000,0.502864,0.0,0.497136,0.521657642649
4301000,0.502832,0.0,0.497168,0.522074135777
4302000,0.502584,0.0,0.497416,0.52332361516
4303000,0.502808,0.0,0.497192,0.52436484798
4304000,0.502456,0.0,0.497544,0.52436484798
4305000,0.502432,0.0,0.497568,0.525822573928
4306000,0.502784,0.0,0.497216,0.52436484798
4307000,0.50268,0.0,0.49732,0.524989587672
4308000,0.502488,0.0,0.497512,0.524156601416
4309000,0.502152,0.0,0.497848,0.52332361516
4310000,0.502056,0.0,0.497944,0.521449396085
4311000,0.501888,0.0,0.498112,0.520616409829
4312000,0.502072,0.0,0.497928,0.519991670137
4313000,0.501936,0.0,0.498064,0.520408163265
4314000,0.501912,0.0,0.498088,0.522074135777
4315000,0.501936,0.0,0.498064,0.521657642649
4316000,0.502048,0.0,0.497952,0.524573094544
4317000,0.50212,0.0,0.49788,0.523740108288
4318000,0.50208,0.0,0.49792,0.522907122032
4319000,0.502272,0.0,0.497728,0.523740108288
4320000,0.502104,0.0,0.497896,0.522074135777
4321000,0.502224,0.0,0.497776,0.523115368596
4322000,0.502392,0.0,0.497608,0.523115368596
4323000,0.502704,0.0,0.497296,0.522907122032
4324000,0.502704,0.0,0.497296,0.52332361516
4325000,0.503032,0.0,0.496968,0.522490628905
4326000,0.503072,0.0,0.496928,0.522907122032
4327000,0.503008,0.0,0.496992,0.52332361516
4328000,0.503152,0.0,0.496848,0.522282382341
4329000,0.503048,0.0,0.496952,0.52332361516
4330000,0.50348,0.0,0.49652,0.523740108288
4331000,0.503464,0.0,0.496536,0.522907122032
4332000,0.503024,0.0,0.496976,0.524156601416
4333000,0.502792,0.0,0.497208,0.5254060808
4334000,0.50292,0.0,0.49708,0.524573094544
4335000,0.502888,0.0,0.497112,0.522074135777
4336000,0.5028,0.0,0.4972,0.521657642649
4337000,0.502688,0.0,0.497312,0.522907122032
4338000,0.502696,0.0,0.497304,0.52332361516
4339000,0.502744,0.0,0.497256,0.524156601416
4340000,0.50264,0.0,0.49736,0.52436484798
4341000,0.502552,0.0,0.497448,0.523948354852
4342000,0.502312,0.0,0.497688,0.528321532695
4343000,0.502432,0.0,0.497568,0.528321532695
4344000,0.502216,0.0,0.497784,0.528113286131
4345000,0.502176,0.0,0.497824,0.527488546439
4346000,0.50204,0.0,0.49796,0.527696793003
4347000,0.502048,0.0,0.497952,0.527696793003
4348000,0.501824,0.0,0.498176,0.528321532695
4349000,0.501912,0.0,0.498088,0.528113286131
4350000,0.501656,0.0,0.498344,0.527696793003
4351000,0.501704,0.0,0.498296,0.526447313619
4352000,0.501544,0.0,0.498456,0.526655560183
4353000,0.501192,0.0,0.498808,0.528113286131
4354000,0.50136,0.0,0.49864,0.525614327364
4355000,0.50132,0.0,0.49868,0.52436484798
4356000,0.501448,0.0,0.498552,0.52436484798
4357000,0.501528,0.0,0.498472,0.524781341108
4358000,0.501768,0.0,0.498232,0.522698875469
4359000,0.501656,0.0,0.498344,0.522698875469
4360000,0.501808,0.0,0.498192,0.519783423574
4361000,0.50188,0.0,0.49812,0.520408163265
4362000,0.502264,0.0,0.497736,0.522074135777
4363000,0.5022,0.0,0.4978,0.522490628905
4364000,0.50192,0.0,0.49808,0.520824656393
4365000,0.501856,0.0,0.498144,0.521449396085
4366000,0.50212,0.0,0.49788,0.521032902957
4367000,0.501912,0.0,0.498088,0.521449396085
4368000,0.501712,0.0,0.498288,0.520616409829
4369000,0.501848,0.0,0.498152,0.518950437318
4370000,0.501504,0.0,0.498496,0.518117451062
4371000,0.501152,0.0,0.498848,0.519158683882
4372000,0.500944,0.0,0.499056,0.51853394419
4373000,0.500624,0.0,0.499376,0.519366930446
4374000,0.500384,0.0,0.499616,0.519783423574
4375000,0.500496,0.0,0.499504,0.518950437318
4376000,0.500624,0.0,0.499376,0.516867971678
4377000,0.500608,0.0,0.499392,0.518117451062
4378000,0.501024,0.0,0.498976,0.519366930446
4379000,0.50092,0.0,0.49908,0.522490628905
4380000,0.501224,0.0,0.498776,0.523740108288
4381000,0.501448,0.0,0.498552,0.5254060808
4382000,0.501624,0.0,0.498376,0.526447313619
4383000,0.501808,0.0,0.498192,0.529779258642
4384000,0.50212,0.0,0.49788,0.530612244898
4385000,0.502168,0.0,0.497832,0.531445231154
4386000,0.50224,0.0,0.49776,0.531861724282
4387000,0.502392,0.0,0.497608,0.530612244898
4388000,0.502496,0.0,0.497504,0.531028738026
4389000,0.5026,0.0,0.4974,0.532278217409
4390000,0.50228,0.0,0.49772,0.531445231154
4391000,0.502296,0.0,0.497704,0.52915451895
4392000,0.502352,0.0,0.497648,0.529571012078
4393000,0.502568,0.0,0.497432,0.529571012078
4394000,0.502824,0.0,0.497176,0.532486463973
4395000,0.503072,0.0,0.496928,0.533735943357
4396000,0.502864,0.0,0.497136,0.534568929613
4397000,0.503296,0.0,0.496704,0.534568929613
4398000,0.50336,0.0,0.49664,0.534152436485
4399000,0.503344,0.0,0.496656,0.535610162432
4400000,0.503352,0.0,0.496648,0.535193669304
4401000,0.502928,0.0,0.497072,0.534777176177
4402000,0.502912,0.0,0.497088,0.533944189921
4403000,0.502936,0.0,0.497064,0.533527696793
4404000,0.502912,0.0,0.497088,0.534152436485
4405000,0.50304,0.0,0.49696,0.534985422741
4406000,0.502976,0.0,0.497024,0.534152436485
4407000,0.50308,0.0,0.49692,0.535610162432
4408000,0.503128,0.0,0.496872,0.532694710537
4409000,0.50296,0.0,0.49704,0.531861724282
4410000,0.503032,0.0,0.496968,0.532902957101
4411000,0.503248,0.0,0.496752,0.530403998334
4412000,0.50304,0.0,0.49696,0.530403998334
4413000,0.502832,0.0,0.497168,0.53123698459
4414000,0.502616,0.0,0.497384,0.531653477718
4415000,0.502488,0.0,0.497512,0.53019575177
4416000,0.502336,0.0,0.497664,0.529779258642
4417000,0.501984,0.0,0.498016,0.532694710537
4418000,0.501896,0.0,0.498104,0.530820491462
4419000,0.50192,0.0,0.49808,0.529987505206
4420000,0.501936,0.0,0.498064,0.530403998334
4421000,0.501712,0.0,0.498288,0.531028738026
4422000,0.501984,0.0,0.498016,0.532694710537
4423000,0.501992,0.0,0.498008,0.532278217409
4424000,0.5016,0.0,0.4984,0.534777176177
4425000,0.501464,0.0,0.498536,0.533111203665
4426000,0.501296,0.0,0.498704,0.532694710537
4427000,0.501328,0.0,0.498672,0.534360683049
4428000,0.501376,0.0,0.498624,0.534360683049
4429000,0.501272,0.0,0.498728,0.534568929613
4430000,0.501248,0.0,0.498752,0.534568929613
4431000,0.501488,0.0,0.498512,0.534777176177
4432000,0.501488,0.0,0.498512,0.532902957101
4433000,0.501536,0.0,0.498464,0.531861724282
4434000,0.501392,0.0,0.498608,0.53123698459
4435000,0.501272,0.0,0.498728,0.532902957101
4436000,0.501168,0.0,0.498832,0.535193669304
4437000,0.501,0.0,0.499,0.534568929613
4438000,0.501016,0.0,0.498984,0.532486463973
4439000,0.501544,0.0,0.498456,0.532486463973
4440000,0.501752,0.0,0.498248,0.533735943357
4441000,0.501712,0.0,0.498288,0.535818408996
4442000,0.501728,0.0,0.498272,0.537900874636
4443000,0.501744,0.0,0.498256,0.538942107455
4444000,0.50156,0.0,0.49844,0.538942107455
4445000,0.501704,0.0,0.498296,0.539358600583
4446000,0.501656,0.0,0.498344,0.539566847147
4447000,0.502016,0.0,0.497984,0.539566847147
4448000,0.501792,0.0,0.498208,0.535818408996
4449000,0.501792,0.0,0.498208,0.534777176177
4450000,0.502072,0.0,0.497928,0.534777176177
4451000,0.50184,0.0,0.49816,0.533944189921
4452000,0.501704,0.0,0.498296,0.533319450229
4453000,0.501768,0.0,0.498232,0.534568929613
4454000,0.501904,0.0,0.498096,0.532069970845
4455000,0.501712,0.0,0.498288,0.53123698459
4456000,0.501864,0.0,0.498136,0.531028738026
4457000,0.502168,0.0,0.497832,0.530612244898
4458000,0.502024,0.0,0.497976,0.530403998334
4459000,0.501856,0.0,0.498144,0.53019575177
4460000,0.501712,0.0,0.498288,0.530820491462
4461000,0.501696,0.0,0.498304,0.531653477718
4462000,0.501784,0.0,0.498216,0.52915451895
4463000,0.501496,0.0,0.498504,0.53019575177
4464000,0.50112,0.0,0.49888,0.533735943357
4465000,0.50124,0.0,0.49876,0.532902957101
4466000,0.50112,0.0,0.49888,0.533319450229
4467000,0.501304,0.0,0.498696,0.535401915868
4468000,0.500896,0.0,0.499104,0.537484381508
4469000,0.500856,0.0,0.499144,0.537900874636
4470000,0.501088,0.0,0.498912,0.537276134944
4471000,0.50096,0.0,0.49904,0.540608079967
4472000,0.500904,0.0,0.499096,0.539358600583
4473000,0.500864,0.0,0.499136,0.539358600583
4474000,0.500856,0.0,0.499144,0.540608079967
4475000,0.500816,0.0,0.499184,0.541441066222
4476000,0.500808,0.0,0.499192,0.54394002499
4477000,0.501024,0.0,0.498976,0.54394002499
4478000,0.501176,0.0,0.498824,0.542274052478
4479000,0.50128,0.0,0.49872,0.541441066222
4480000,0.50144,0.0,0.49856,0.540191586839
4481000,0.501296,0.0,0.498704,0.541441066222
4482000,0.501384,0.0,0.498616,0.543107038734
4483000,0.50136,0.0,0.49864,0.542274052478
4484000,0.5014,0.0,0.4986,0.541649312786
4485000,0.50156,0.0,0.49844,0.539983340275
4486000,0.501712,0.0,0.498288,0.535818408996
4487000,0.501464,0.0,0.498536,0.536859641816
4488000,0.501656,0.0,0.498344,0.536443148688
4489000,0.501416,0.0,0.498584,0.534985422741
4490000,0.501416,0.0,0.498584,0.534985422741
4491000,0.501488,0.0,0.498512,0.534360683049
4492000,0.50132,0.0,0.49868,0.533944189921
4493000,0.50104,0.0,0.49896,0.534568929613
4494000,0.501056,0.0,0.498944,0.533111203665
4495000,0.501136,0.0,0.498864,0.532278217409
4496000,0.500848,0.0,0.499152,0.531861724282
4497000,0.501048,0.0,0.498952,0.533735943357
4498000,0.500992,0.0,0.499008,0.531861724282
4499000,0.500936,0.0,0.499064,0.531445231154
4500000,0.500768,0.0,0.499232,0.52915451895
4501000,0.50092,0.0,0.49908,0.528738025823
4502000,0.500816,0.0,0.499184,0.52915451895
4503000,0.50064,0.0,0.49936,0.527488546439
4504000,0.500464,0.0,0.499536,0.527488546439
4505000,0.500424,0.0,0.499576,0.527488546439
4506000,0.50028,0.0,0.49972,0.527488546439
4507000,0.500456,0.0,0.499544,0.527488546439
4508000,0.500528,0.0,0.499472,0.526447313619
4509000,0.500352,0.0,0.499648,0.524781341108
4510000,0.500376,0.0,0.499624,0.524781341108
4511000,0.500672,0.0,0.499328,0.52436484798
4512000,0.500848,0.0,0.499152,0.525197834236
4513000,0.501104,0.0,0.498896,0.526863806747
4514000,0.501248,0.0,0.498752,0.525197834236
4515000,0.501104,0.0,0.498896,0.523948354852
4516000,0.501056,0.0,0.498944,0.521449396085
4517000,0.50068,0.0,0.49932,0.522907122032
4518000,0.500752,0.0,0.499248,0.522490628905
4519000,0.5012,0.0,0.4988,0.520824656393
4520000,0.501216,0.0,0.498784,0.519783423574
4521000,0.501,0.0,0.499,0.521032902957
4522000,0.500984,0.0,0.499016,0.519991670137
4523000,0.500904,0.0,0.499096,0.520824656393
4524000,0.500776,0.0,0.499224,0.522907122032
4525000,0.50072,0.0,0.49928,0.523948354852
4526000,0.500808,0.0,0.499192,0.521657642649
4527000,0.500808,0.0,0.499192,0.520824656393
4528000,0.500312,0.0,0.499688,0.522074135777
4529000,0.500544,0.0,0.499456,0.523115368596
4530000,0.500296,0.0,0.499704,0.52436484798
4531000,0.500088,0.0,0.499912,0.525822573928
4532000,0.500192,0.0,0.499808,0.525822573928
4533000,0.500624,0.0,0.499376,0.526447313619
4534000,0.500912,0.0,0.499088,0.525822573928
4535000,0.500968,0.0,0.499032,0.525614327364
4536000,0.500848,0.0,0.499152,0.525822573928
4537000,0.501008,0.0,0.498992,0.524573094544
4538000,0.501264,0.0,0.498736,0.524989587672
4539000,0.501424,0.0,0.498576,0.523740108288
4540000,0.501368,0.0,0.498632,0.524989587672
4541000,0.501424,0.0,0.498576,0.52436484798
4542000,0.50124,0.0,0.49876,0.523531861724
4543000,0.501656,0.0,0.498344,0.524156601416
4544000,0.50172,0.0,0.49828,0.525197834236
4545000,0.502016,0.0,0.497984,0.526863806747
4546000,0.502056,0.0,0.497944,0.527280299875
4547000,0.502112,0.0,0.497888,0.526030820491
4548000,0.502024,0.0,0.497976,0.52436484798
4549000,0.502024,0.0,0.497976,0.524989587672
4550000,0.501832,0.0,0.498168,0.524989587672
4551000,0.502008,0.0,0.497992,0.523740108288
4552000,0.502,0.0,0.498,0.522282382341
4553000,0.50212,0.0,0.49788,0.52332361516
4554000,0.502288,0.0,0.497712,0.521865889213
4555000,0.502288,0.0,0.497712,0.521865889213
4556000,0.502296,0.0,0.497704,0.524781341108
4557000,0.502368,0.0,0.497632,0.527280299875
4558000,0.502368,0.0,0.497632,0.528946272387
4559000,0.502304,0.0,0.497696,0.529571012078
4560000,0.502488,0.0,0.497512,0.528738025823
4561000,0.502528,0.0,0.497472,0.532278217409
4562000,0.502256,0.0,0.497744,0.532694710537
4563000,0.502216,0.0,0.497784,0.532694710537
4564000,0.502176,0.0,0.497824,0.531445231154
4565000,0.502168,0.0,0.497832,0.53123698459
4566000,0.501944,0.0,0.498056,0.530820491462
4567000,0.501792,0.0,0.498208,0.529571012078
4568000,0.501848,0.0,0.498152,0.527905039567
4569000,0.501792,0.0,0.498208,0.526655560183
4570000,0.501856,0.0,0.498144,0.525822573928
4571000,0.501872,0.0,0.498128,0.527696793003
4572000,0.501936,0.0,0.498064,0.528321532695
4573000,0.501968,0.0,0.498032,0.528321532695
4574000,0.501808,0.0,0.498192,0.527072053311
4575000,0.501928,0.0,0.498072,0.527696793003
4576000,0.502064,0.0,0.497936,0.527696793003
4577000,0.501904,0.0,0.498096,0.528113286131
4578000,0.501968,0.0,0.498032,0.528321532695
4579000,0.502224,0.0,0.497776,0.526655560183
4580000,0.502328,0.0,0.497672,0.525822573928
4581000,0.502152,0.0,0.497848,0.525197834236
4582000,0.50212,0.0,0.49788,0.524156601416
4583000,0.502216,0.0,0.497784,0.523948354852
4584000,0.502368,0.0,0.497632,0.522907122032
4585000,0.502624,0.0,0.497376,0.52332361516
4586000,0.50244,0.0,0.49756,0.523948354852
4587000,0.502416,0.0,0.497584,0.525614327364
4588000,0.502416,0.0,0.497584,0.527488546439
4589000,0.502344,0.0,0.497656,0.526447313619
4590000,0.502296,0.0,0.497704,0.527280299875
4591000,0.502064,0.0,0.497936,0.527905039567
4592000,0.502144,0.0,0.497856,0.527488546439
4593000,0.502288,0.0,0.497712,0.526030820491
4594000,0.502688,0.0,0.497312,0.525822573928
4595000,0.502576,0.0,0.497424,0.522907122032
4596000,0.502448,0.0,0.497552,0.523115368596
4597000,0.502496,0.0,0.497504,0.521032902957
4598000,0.502464,0.0,0.497536,0.520199916701
4599000,0.502344,0.0,0.497656,0.521241149521
4600000,0.502488,0.0,0.497512,0.521865889213
4601000,0.502608,0.0,0.497392,0.521449396085
4602000,0.502672,0.0,0.497328,0.520824656393
4603000,0.502424,0.0,0.497576,0.518742190754
4604000,0.502456,0.0,0.497544,0.521241149521
4605000,0.5024,0.0,0.4976,0.522074135777
4606000,0.502312,0.0,0.497688,0.524573094544
4607000,0.502352,0.0,0.497648,0.525822573928
4608000,0.50272,0.0,0.49728,0.526239067055
4609000,0.50264,0.0,0.49736,0.526239067055
4610000,0.502616,0.0,0.497384,0.526863806747
4611000,0.502816,0.0,0.497184,0.525197834236
4612000,0.502984,0.0,0.497016,0.52436484798
4613000,0.502784,0.0,0.497216,0.524989587672
4614000,0.502848,0.0,0.497152,0.523531861724
4615000,0.502736,0.0,0.497264,0.523115368596
4616000,0.50236,0.0,0.49764,0.522698875469
4617000,0.502312,0.0,0.497688,0.521032902957
4618000,0.502152,0.0,0.497848,0.520408163265
4619000,0.502152,0.0,0.497848,0.519158683882
4620000,0.502024,0.0,0.497976,0.517909204498
4621000,0.501992,0.0,0.498008,0.518117451062
4622000,0.501616,0.0,0.498384,0.517700957934
4623000,0.501696,0.0,0.498304,0.516243231987
4624000,0.501856,0.0,0.498144,0.517284464806
4625000,0.501968,0.0,0.498032,0.516034985423
4626000,0.501824,0.0,0.498176,0.517284464806
4627000,0.501776,0.0,0.498224,0.51749271137
4628000,0.501584,0.0,0.498416,0.518950437318
4629000,0.501848,0.0,0.498152,0.51853394419
4630000,0.501856,0.0,0.498144,0.519158683882
4631000,0.502232,0.0,0.497768,0.522074135777
4632000,0.501912,0.0,0.498088,0.520616409829
4633000,0.502096,0.0,0.497904,0.520616409829
4634000,0.50188,0.0,0.49812,0.520616409829
4635000,0.501528,0.0,0.498472,0.522698875469
4636000,0.501368,0.0,0.498632,0.522282382341
4637000,0.501368,0.0,0.498632,0.520199916701
4638000,0.501376,0.0,0.498624,0.520616409829
4639000,0.501144,0.0,0.498856,0.519783423574
4640000,0.501088,0.0,0.498912,0.520408163265
4641000,0.501336,0.0,0.498664,0.521657642649
4642000,0.501312,0.0,0.498688,0.522907122032
4643000,0.501168,0.0,0.498832,0.524573094544
4644000,0.50096,0.0,0.49904,0.526863806747
4645000,0.500776,0.0,0.499224,0.526863806747
4646000,0.500776,0.0,0.499224,0.526239067055
4647000,0.500656,0.0,0.499344,0.527488546439
4648000,0.500736,0.0,0.499264,0.528113286131
4649000,0.500776,0.0,0.499224,0.528113286131
4650000,0.500744,0.0,0.499256,0.528529779259
4651000,0.50088,0.0,0.49912,0.528738025823
4652000,0.50068,0.0,0.49932,0.527280299875
4653000,0.500384,0.0,0.499616,0.527696793003
4654000,0.500256,0.0,0.499744,0.527280299875
4655000,0.499976,0.0,0.500024,0.528113286131
4656000,0.49968,0.0,0.50032,0.527905039567
4657000,0.499552,0.0,0.500448,0.527072053311
4658000,0.499472,0.0,0.500528,0.529987505206
4659000,0.499504,0.0,0.500496,0.531653477718
4660000,0.4994,0.0,0.5006,0.530820491462
4661000,0.499352,0.0,0.500648,0.531653477718
4662000,0.49924,0.0,0.50076,0.530612244898
4663000,0.499544,0.0,0.500456,0.530403998334
4664000,0.499456,0.0,0.500544,0.530612244898
4665000,0.499744,0.0,0.500256,0.533111203665
4666000,0.500048,0.0,0.499952,0.533527696793
4667000,0.500272,0.0,0.499728,0.532694710537
4668000,0.500184,0.0,0.499816,0.533111203665
4669000,0.500056,0.0,0.499944,0.532278217409
4670000,0.50016,0.0,0.49984,0.53019575177
4671000,0.500032,0.0,0.499968,0.52915451895
4672000,0.50012,0.0,0.49988,0.529571012078
4673000,0.50012,0.0,0.49988,0.52915451895
4674000,0.500032,0.0,0.499968,0.52915451895
4675000,0.50008,0.0,0.49992,0.530403998334
4676000,0.500152,0.0,0.499848,0.53019575177
4677000,0.500144,0.0,0.499856,0.530403998334
4678000,0.499992,0.0,0.500008,0.531445231154
4679000,0.500288,0.0,0.499712,0.529779258642
4680000,0.500208,0.0,0.499792,0.529362765514
4681000,0.500048,0.0,0.499952,0.531445231154
4682000,0.499848,0.0,0.500152,0.528946272387
4683000,0.50008,0.0,0.49992,0.528529779259
4684000,0.500376,0.0,0.499624,0.526863806747
4685000,0.500512,0.0,0.499488,0.52915451895
4686000,0.50028,0.0,0.49972,0.529571012078
4687000,0.500136,0.0,0.499864,0.527696793003
4688000,0.500096,0.0,0.499904,0.529362765514
4689000,0.499912,0.0,0.500088,0.530612244898
4690000,0.500104,0.0,0.499896,0.529779258642
4691000,0.49976,0.0,0.50024,0.528946272387
4692000,0.499744,0.0,0.500256,0.528529779259
4693000,0.499528,0.0,0.500472,0.528321532695
4694000,0.499352,0.0,0.500648,0.529362765514
4695000,0.499344,0.0,0.500656,0.531653477718
4696000,0.499568,0.0,0.500432,0.530403998334
4697000,0.499656,0.0,0.500344,0.529987505206
4698000,0.49936,0.0,0.50064,0.530403998334
4699000,0.49932,0.0,0.50068,0.531445231154
4700000,0.499232,0.0,0.500768,0.531445231154
4701000,0.499304,0.0,0.500696,0.529779258642
4702000,0.499256,0.0,0.500744,0.530820491462
4703000,0.499384,0.0,0.500616,0.528529779259
4704000,0.499336,0.0,0.500664,0.530403998334
4705000,0.499216,0.0,0.500784,0.532486463973
4706000,0.499056,0.0,0.500944,0.531445231154
4707000,0.498992,0.0,0.501008,0.532278217409
4708000,0.49916,0.0,0.50084,0.532278217409
4709000,0.499072,0.0,0.500928,0.532278217409
4710000,0.498992,0.0,0.501008,0.533527696793
4711000,0.498656,0.0,0.501344,0.533319450229
4712000,0.49844,0.0,0.50156,0.535610162432
4713000,0.498408,0.0,0.501592,0.535193669304
4714000,0.498344,0.0,0.501656,0.534777176177
4715000,0.498568,0.0,0.501432,0.535401915868
4716000,0.498464,0.0,0.501536,0.535193669304
4717000,0.498704,0.0,0.501296,0.534360683049
4718000,0.498736,0.0,0.501264,0.533319450229
4719000,0.498952,0.0,0.501048,0.533735943357
4720000,0.498704,0.0,0.501296,0.532902957101
4721000,0.498328,0.0,0.501672,0.532694710537
4722000,0.498176,0.0,0.501824,0.530403998334
4723000,0.498496,0.0,0.501504,0.528321532695
4724000,0.498216,0.0,0.501784,0.527488546439
4725000,0.498192,0.0,0.501808,0.528529779259
4726000,0.497992,0.0,0.502008,0.528946272387
4727000,0.497992,0.0,0.502008,0.531028738026
4728000,0.498024,0.0,0.501976,0.529779258642
4729000,0.497968,0.0,0.502032,0.528946272387
4730000,0.498096,0.0,0.501904,0.527488546439
4731000,0.497832,0.0,0.502168,0.528321532695
4732000,0.497696,0.0,0.502304,0.526863806747
4733000,0.497728,0.0,0.502272,0.526863806747
4734000,0.497696,0.0,0.502304,0.526239067055
4735000,0.497408,0.0,0.502592,0.526863806747
4736000,0.497664,0.0,0.502336,0.528946272387
4737000,0.497704,0.0,0.502296,0.53123698459
4738000,0.497576,0.0,0.502424,0.531028738026
4739000,0.497632,0.0,0.502368,0.53019575177
4740000,0.497368,0.0,0.502632,0.527280299875
4741000,0.49748,0.0,0.50252,0.530403998334
4742000,0.497656,0.0,0.502344,0.529779258642
4743000,0.49732,0.0,0.50268,0.528946272387
4744000,0.497456,0.0,0.502544,0.529987505206
4745000,0.497512,0.0,0.502488,0.533111203665
4746000,0.497584,0.0,0.502416,0.532486463973
4747000,0.497648,0.0,0.502352,0.533527696793
4748000,0.497536,0.0,0.502464,0.533111203665
4749000,0.497528,0.0,0.502472,0.532278217409
4750000,0.497536,0.0,0.502464,0.532902957101
4751000,0.497576,0.0,0.502424,0.534152436485
