4436000,0.50016,0.0,0.49984,0.529987505206
4437000,0.500192,0.0,0.499808,0.53123698459
4438000,0.50004,0.0,0.49996,0.534360683049
4439000,0.499656,0.0,0.500344,0.534360683049
4440000,0.499584,0.0,0.500416,0.534777176177
4441000,0.49944,0.0,0.50056,0.532694710537
4442000,0.499536,0.0,0.500464,0.531861724282
4443000,0.499464,0.0,0.500536,0.532902957101
4444000,0.49952,0.0,0.50048,0.533111203665
4445000,0.499608,0.0,0.500392,0.534568929613
4446000,0.499296,0.0,0.500704,0.534777176177
4447000,0.4994,0.0,0.5006,0.535818408996
4448000,0.499568,0.0,0.500432,0.538317367763
4449000,0.499664,0.0,0.500336,0.539150354019
4450000,0.49968,0.0,0.50032,0.537484381508
4451000,0.499568,0.0,0.500432,0.537900874636
4452000,0.499488,0.0,0.500512,0.538525614327
4453000,0.499328,0.0,0.500672,0.539150354019
4454000,0.499496,0.0,0.500504,0.541649312786
4455000,0.499448,0.0,0.500552,0.543731778426
4456000,0.499376,0.0,0.500624,0.539775093711
4457000,0.499392,0.0,0.500608,0.540191586839
4458000,0.49972,0.0,0.50028,0.540608079967
4459000,0.499648,0.0,0.500352,0.54185755935
4460000,0.49976,0.0,0.50024,0.543523531862
4461000,0.499608,0.0,0.500392,0.54185755935
4462000,0.49972,0.0,0.50028,0.541024573095
4463000,0.50004,0.0,0.49996,0.541649312786
4464000,0.5,0.0,0.5,0.538317367763
4465000,0.499976,0.0,0.500024,0.538317367763
4466000,0.499976,0.0,0.500024,0.539150354019
4467000,0.499856,0.0,0.500144,0.5381091212
4468000,0.500024,0.0,0.499976,0.537900874636
4469000,0.50024,0.0,0.49976,0.537484381508
4470000,0.500032,0.0,0.499968,0.537276134944
4471000,0.499824,0.0,0.500176,0.538733860891
4472000,0.49976,0.0,0.50024,0.540399833403
4473000,0.499752,0.0,0.500248,0.542690545606
4474000,0.500024,0.0,0.499976,0.54394002499
4475000,0.500256,0.0,0.499744,0.542690545606
4476000,0.500288,0.0,0.499712,0.543523531862
4477000,0.500376,0.0,0.499624,0.541441066222
4478000,0.500544,0.0,0.499456,0.541232819658
4479000,0.5006,0.0,0.4994,0.541232819658
4480000,0.500776,0.0,0.499224,0.541232819658
4481000,0.500736,0.0,0.499264,0.541649312786
4482000,0.501072,0.0,0.498928,0.541232819658
4483000,0.5012,0.0,0.4988,0.539775093711
4484000,0.501336,0.0,0.498664,0.537692628072
4485000,0.501176,0.0,0.498824,0.537900874636
4486000,0.501024,0.0,0.498976,0.5381091212
4487000,0.500984,0.0,0.499016,0.537900874636
4488000,0.500832,0.0,0.499168,0.539983340275
4489000,0.500888,0.0,0.499112,0.541232819658
4490000,0.50068,0.0,0.49932,0.543107038734
4491000,0.500704,0.0,0.499296,0.54289879217
4492000,0.500528,0.0,0.499472,0.541649312786
4493000,0.500464,0.0,0.499536,0.539983340275
4494000,0.500248,0.0,0.499752,0.539983340275
4495000,0.500008,0.0,0.499992,0.539358600583
4496000,0.499888,0.0,0.500112,0.540816326531
4497000,0.4996,0.0,0.5004,0.540608079967
4498000,0.499296,0.0,0.500704,0.540816326531
4499000,0.499344,0.0,0.500656,0.541232819658
4500000,0.499576,0.0,0.500424,0.538733860891
4501000,0.499712,0.0,0.500288,0.537900874636
4502000,0.499784,0.0,0.500216,0.536234902124
4503000,0.500088,0.0,0.499912,0.538525614327
4504000,0.500248,0.0,0.499752,0.53602665556
4505000,0.500168,0.0,0.499832,0.537484381508
4506000,0.500112,0.0,0.499888,0.537484381508
4507000,0.500184,0.0,0.499816,0.537692628072
4508000,0.500064,0.0,0.499936,0.538942107455
4509000,0.499816,0.0,0.500184,0.538317367763
4510000,0.499904,0.0,0.500096,0.539775093711
4511000,0.499616,0.0,0.500384,0.539358600583
4512000,0.499648,0.0,0.500352,0.538525614327
4513000,0.499408,0.0,0.500592,0.537692628072
4514000,0.499328,0.0,0.500672,0.537276134944
4515000,0.4992,0.0,0.5008,0.536443148688
4516000,0.499264,0.0,0.500736,0.538733860891
4517000,0.498936,0.0,0.501064,0.538317367763
4518000,0.498984,0.0,0.501016,0.537276134944
4519000,0.499176,0.0,0.500824,0.535401915868
4520000,0.499432,0.0,0.500568,0.537692628072
4521000,0.499904,0.0,0.500096,0.539358600583
4522000,0.500352,0.0,0.499648,0.539150354019
4523000,0.50044,0.0,0.49956,0.538733860891
4524000,0.500272,0.0,0.499728,0.538733860891
4525000,0.50044,0.0,0.49956,0.538317367763
4526000,0.50028,0.0,0.49972,0.538942107455
4527000,0.500408,0.0,0.499592,0.538525614327
4528000,0.500352,0.0,0.499648,0.5381091212
4529000,0.500544,0.0,0.499456,0.539775093711
4530000,0.500464,0.0,0.499536,0.535401915868
4531000,0.500408,0.0,0.499592,0.533735943357
4532000,0.500136,0.0,0.499864,0.535193669304
4533000,0.500264,0.0,0.499736,0.53602665556
4534000,0.500536,0.0,0.499464,0.537276134944
4535000,0.5004,0.0,0.4996,0.537692628072
4536000,0.500632,0.0,0.499368,0.537276134944
4537000,0.500584,0.0,0.499416,0.537276134944
4538000,0.500568,0.0,0.499432,0.540191586839
4539000,0.500552,0.0,0.499448,0.542274052478
4540000,0.500648,0.0,0.499352,0.542482299042
4541000,0.500424,0.0,0.499576,0.539566847147
4542000,0.500328,0.0,0.499672,0.539358600583
4543000,0.500288,0.0,0.499712,0.538525614327
4544000,0.500184,0.0,0.499816,0.537692628072
4545000,0.500336,0.0,0.499664,0.535193669304
4546000,0.500504,0.0,0.499496,0.53602665556
4547000,0.500488,0.0,0.499512,0.534777176177
4548000,0.500288,0.0,0.499712,0.534360683049
4549000,0.50032,0.0,0.49968,0.532694710537
4550000,0.500256,0.0,0.499744,0.530612244898
4551000,0.500472,0.0,0.499528,0.53019575177
4552000,0.500264,0.0,0.499736,0.531861724282
4553000,0.500296,0.0,0.499704,0.53019575177
4554000,0.50008,0.0,0.49992,0.528946272387
4555000,0.500064,0.0,0.499936,0.529987505206
4556000,0.500152,0.0,0.499848,0.52915451895
4557000,0.500776,0.0,0.499224,0.52915451895
4558000,0.500768,0.0,0.499232,0.530820491462
4559000,0.500968,0.0,0.499032,0.527696793003
4560000,0.50096,0.0,0.49904,0.527696793003
4561000,0.500992,0.0,0.499008,0.527696793003
4562000,0.501016,0.0,0.498984,0.525197834236
4563000,0.501312,0.0,0.498688,0.525614327364
4564000,0.501336,0.0,0.498664,0.526863806747
4565000,0.501552,0.0,0.498448,0.526239067055
4566000,0.501488,0.0,0.498512,0.527488546439
4567000,0.501488,0.0,0.498512,0.527905039567
4568000,0.501424,0.0,0.498576,0.527488546439
4569000,0.501224,0.0,0.498776,0.524781341108
4570000,0.501208,0.0,0.498792,0.523531861724
4571000,0.501264,0.0,0.498736,0.522490628905
4572000,0.501584,0.0,0.498416,0.523115368596
4573000,0.501752,0.0,0.498248,0.523740108288
4574000,0.5016,0.0,0.4984,0.523531861724
4575000,0.5018,0.0,0.4982,0.52436484798
4576000,0.50152,0.0,0.49848,0.525822573928
4577000,0.501648,0.0,0.498352,0.528321532695
4578000,0.501712,0.0,0.498288,0.527488546439
4579000,0.501752,0.0,0.498248,0.527696793003
4580000,0.501528,0.0,0.498472,0.527905039567
4581000,0.501448,0.0,0.498552,0.527905039567
4582000,0.501344,0.0,0.498656,0.527696793003
4583000,0.501552,0.0,0.498448,0.527072053311
4584000,0.501224,0.0,0.498776,0.52915451895
4585000,0.501264,0.0,0.498736,0.527905039567
4586000,0.501496,0.0,0.498504,0.527696793003
4587000,0.501464,0.0,0.498536,0.528529779259
4588000,0.501608,0.0,0.498392,0.527696793003
4589000,0.50132,0.0,0.49868,0.528113286131
4590000,0.50148,0.0,0.49852,0.52915451895
4591000,0.501168,0.0,0.498832,0.529571012078
4592000,0.5012,0.0,0.4988,0.526863806747
4593000,0.501592,0.0,0.498408,0.528113286131
4594000,0.501744,0.0,0.498256,0.526447313619
4595000,0.501712,0.0,0.498288,0.527280299875
4596000,0.501808,0.0,0.498192,0.526239067055
4597000,0.501872,0.0,0.498128,0.524156601416
4598000,0.502104,0.0,0.497896,0.522698875469
4599000,0.502136,0.0,0.497864,0.52436484798
4600000,0.502192,0.0,0.497808,0.525197834236
4601000,0.502416,0.0,0.497584,0.52436484798
4602000,0.502688,0.0,0.497312,0.527072053311
4603000,0.502752,0.0,0.497248,0.527072053311
4604000,0.502952,0.0,0.497048,0.525614327364
4605000,0.503056,0.0,0.496944,0.52332361516
4606000,0.502928,0.0,0.497072,0.522698875469
4607000,0.503,0.0,0.497,0.52436484798
4608000,0.503104,0.0,0.496896,0.524781341108
4609000,0.503008,0.0,0.496992,0.522282382341
4610000,0.503248,0.0,0.496752,0.522282382341
4611000,0.503336,0.0,0.496664,0.521865889213
4612000,0.5034,0.0,0.4966,0.521449396085
4613000,0.503208,0.0,0.496792,0.523740108288
4614000,0.503072,0.0,0.496928,0.527072053311
4615000,0.50312,0.0,0.49688,0.526863806747
4616000,0.503048,0.0,0.496952,0.528113286131
4617000,0.503152,0.0,0.496848,0.526239067055
4618000,0.503168,0.0,0.496832,0.524989587672
4619000,0.503016,0.0,0.496984,0.524156601416
4620000,0.502904,0.0,0.497096,0.527072053311
4621000,0.502704,0.0,0.497296,0.524781341108
4622000,0.50268,0.0,0.49732,0.52436484798
4623000,0.50296,0.0,0.49704,0.523948354852
4624000,0.502744,0.0,0.497256,0.522282382341
4625000,0.502736,0.0,0.497264,0.523115368596
4626000,0.503064,0.0,0.496936,0.524573094544
4627000,0.50288,0.0,0.49712,0.524156601416
4628000,0.503136,0.0,0.496864,0.521865889213
4629000,0.503016,0.0,0.496984,0.52436484798
4630000,0.503008,0.0,0.496992,0.525197834236
4631000,0.503072,0.0,0.496928,0.524573094544
4632000,0.502992,0.0,0.497008,0.526863806747
4633000,0.502928,0.0,0.497072,0.528113286131
4634000,0.502968,0.0,0.497032,0.529779258642
4635000,0.503032,0.0,0.496968,0.529987505206
4636000,0.502944,0.0,0.497056,0.528946272387
4637000,0.503112,0.0,0.496888,0.528946272387
4638000,0.503176,0.0,0.496824,0.527488546439
4639000,0.502984,0.0,0.497016,0.526447313619
4640000,0.503016,0.0,0.496984,0.527696793003
4641000,0.50336,0.0,0.49664,0.528738025823
4642000,0.503344,0.0,0.496656,0.529362765514
4643000,0.50356,0.0,0.49644,0.528529779259
4644000,0.503616,0.0,0.496384,0.528113286131
4645000,0.503664,0.0,0.496336,0.528946272387
4646000,0.50356,0.0,0.49644,0.529779258642
4647000,0.503296,0.0,0.496704,0.530403998334
4648000,0.503448,0.0,0.496552,0.532069970845
4649000,0.502944,0.0,0.497056,0.531653477718
4650000,0.503048,0.0,0.496952,0.532486463973
4651000,0.503512,0.0,0.496488,0.532278217409
4652000,0.503344,0.0,0.496656,0.531653477718
4653000,0.503344,0.0,0.496656,0.53123698459
4654000,0.503416,0.0,0.496584,0.533319450229
4655000,0.503376,0.0,0.496624,0.533735943357
4656000,0.503336,0.0,0.496664,0.534152436485
4657000,0.503408,0.0,0.496592,0.533111203665
4658000,0.503272,0.0,0.496728,0.532486463973
4659000,0.503608,0.0,0.496392,0.531861724282
4660000,0.503584,0.0,0.496416,0.532278217409
4661000,0.503528,0.0,0.496472,0.530820491462
4662000,0.503376,0.0,0.496624,0.53123698459
4663000,0.503264,0.0,0.496736,0.530820491462
4664000,0.50296,0.0,0.49704,0.532278217409
4665000,0.502632,0.0,0.497368,0.531445231154
4666000,0.5028,0.0,0.4972,0.529779258642
4667000,0.503152,0.0,0.496848,0.532694710537
4668000,0.502936,0.0,0.497064,0.535818408996
4669000,0.502648,0.0,0.497352,0.534360683049
4670000,0.50248,0.0,0.49752,0.536651395252
4671000,0.502432,0.0,0.497568,0.536651395252
4672000,0.502632,0.0,0.497368,0.535610162432
4673000,0.5024,0.0,0.4976,0.536443148688
4674000,0.502088,0.0,0.497912,0.537276134944
4675000,0.501848,0.0,0.498152,0.536859641816
4676000,0.501784,0.0,0.498216,0.535401915868
4677000,0.502056,0.0,0.497944,0.535401915868
4678000,0.502448,0.0,0.497552,0.532902957101
4679000,0.502472,0.0,0.497528,0.531653477718
4680000,0.502352,0.0,0.497648,0.531028738026
4681000,0.502096,0.0,0.497904,0.529571012078
4682000,0.502176,0.0,0.497824,0.532694710537
4683000,0.502456,0.0,0.497544,0.533527696793
4684000,0.502872,0.0,0.497128,0.534777176177
4685000,0.502624,0.0,0.497376,0.535610162432
4686000,0.502584,0.0,0.497416,0.536234902124
4687000,0.502872,0.0,0.497128,0.534985422741
4688000,0.502288,0.0,0.497712,0.537900874636
4689000,0.502256,0.0,0.497744,0.537692628072
4690000,0.502448,0.0,0.497552,0.5381091212
4691000,0.502176,0.0,0.497824,0.539566847147
4692000,0.50224,0.0,0.49776,0.540399833403
4693000,0.502048,0.0,0.497952,0.539983340275
4694000,0.502144,0.0,0.497856,0.539983340275
4695000,0.502088,0.0,0.497912,0.539150354019
4696000,0.502064,0.0,0.497936,0.539566847147
4697000,0.50216,0.0,0.49784,0.539566847147
4698000,0.50228,0.0,0.49772,0.540816326531
4699000,0.502384,0.0,0.497616,0.540191586839
4700000,0.502344,0.0,0.497656,0.537900874636
4701000,0.50228,0.0,0.49772,0.539566847147
4702000,0.502048,0.0,0.497952,0.538525614327
4703000,0.502104,0.0,0.497896,0.537276134944
4704000,0.50196,0.0,0.49804,0.536859641816
4705000,0.50176,0.0,0.49824,0.537276134944
4706000,0.501704,0.0,0.498296,0.5381091212
4707000,0.50164,0.0,0.49836,0.537484381508
4708000,0.502144,0.0,0.497856,0.535610162432
4709000,0.502328,0.0,0.497672,0.53706788838
4710000,0.502488,0.0,0.497512,0.537484381508
4711000,0.502624,0.0,0.497376,0.540191586839
4712000,0.502752,0.0,0.497248,0.539983340275
4713000,0.502968,0.0,0.497032,0.541232819658
4714000,0.502664,0.0,0.497336,0.539983340275
4715000,0.502664,0.0,0.497336,0.539566847147
4716000,0.502568,0.0,0.497432,0.535818408996
4717000,0.502536,0.0,0.497464,0.534985422741
4718000,0.502488,0.0,0.497512,0.534568929613
4719000,0.50288,0.0,0.49712,0.534777176177
4720000,0.502704,0.0,0.497296,0.535401915868
4721000,0.50268,0.0,0.49732,0.533944189921
4722000,0.502752,0.0,0.497248,0.532902957101
4723000,0.502864,0.0,0.497136,0.533944189921
4724000,0.502704,0.0,0.497296,0.533527696793
4725000,0.5026,0.0,0.4974,0.533111203665
4726000,0.502616,0.0,0.497384,0.534568929613
4727000,0.502536,0.0,0.497464,0.532902957101
4728000,0.502472,0.0,0.497528,0.530612244898
4729000,0.502464,0.0,0.497536,0.531445231154
4730000,0.502368,0.0,0.497632,0.531861724282
4731000,0.502336,0.0,0.497664,0.529571012078
4732000,0.502088,0.0,0.497912,0.530820491462
4733000,0.502288,0.0,0.497712,0.53019575177
4734000,0.50236,0.0,0.49764,0.530612244898
4735000,0.502736,0.0,0.497264,0.527696793003
4736000,0.502744,0.0,0.497256,0.527905039567
4737000,0.502656,0.0,0.497344,0.529987505206
4738000,0.502384,0.0,0.497616,0.528738025823
4739000,0.502336,0.0,0.497664,0.527905039567
4740000,0.502576,0.0,0.497424,0.533319450229
4741000,0.502592,0.0,0.497408,0.534568929613
4742000,0.502408,0.0,0.497592,0.534777176177
4743000,0.50248,0.0,0.49752,0.533527696793
4744000,0.502176,0.0,0.497824,0.533319450229
4745000,0.50212,0.0,0.49788,0.531861724282
4746000,0.502208,0.0,0.497792,0.531653477718
4747000,0.502328,0.0,0.497672,0.53123698459
4748000,0.502408,0.0,0.497592,0.532278217409
4749000,0.502344,0.0,0.497656,0.532069970845
4750000,0.50212,0.0,0.49788,0.531861724282
4751000,0.502208,0.0,0.497792,0.530820491462
4752000,0.5024,0.0,0.4976,0.529779258642
4753000,0.502192,0.0,0.497808,0.529987505206
4754000,0.501912,0.0,0.498088,0.529571012078
4755000,0.50152,0.0,0.49848,0.528113286131
4756000,0.501264,0.0,0.498736,0.527488546439
4757000,0.501224,0.0,0.498776,0.527488546439
4758000,0.50112,0.0,0.49888,0.526863806747
4759000,0.50092,0.0,0.49908,0.527072053311
4760000,0.500768,0.0,0.499232,0.527280299875
4761000,0.500984,0.0,0.499016,0.527905039567
4762000,0.501128,0.0,0.498872,0.528738025823
4763000,0.501064,0.0,0.498936,0.527488546439
4764000,0.500832,0.0,0.499168,0.529987505206
4765000,0.500696,0.0,0.499304,0.528738025823
4766000,0.500872,0.0,0.499128,0.528738025823
4767000,0.500736,0.0,0.499264,0.529362765514
4768000,0.500768,0.0,0.499232,0.527905039567
4769000,0.500944,0.0,0.499056,0.525822573928
4770000,0.500864,0.0,0.499136,0.525197834236
4771000,0.500544,0.0,0.499456,0.524989587672
4772000,0.500424,0.0,0.499576,0.525197834236
4773000,0.500576,0.0,0.499424,0.525197834236
4774000,0.50056,0.0,0.49944,0.527280299875
4775000,0.500592,0.0,0.499408,0.526030820491
4776000,0.500792,0.0,0.499208,0.525614327364
4777000,0.500776,0.0,0.499224,0.526030820491
4778000,0.50092,0.0,0.49908,0.525197834236
4779000,0.501104,0.0,0.498896,0.524989587672
4780000,0.501144,0.0,0.498856,0.5254060808
4781000,0.501072,0.0,0.498928,0.52332361516
4782000,0.501192,0.0,0.498808,0.523115368596
4783000,0.501224,0.0,0.498776,0.522074135777
4784000,0.501008,0.0,0.498992,0.522907122032
4785000,0.501064,0.0,0.498936,0.520824656393
4786000,0.501208,0.0,0.498792,0.521241149521
4787000,0.50116,0.0,0.49884,0.51957517701
4788000,0.501152,0.0,0.498848,0.519991670137
4789000,0.501024,0.0,0.498976,0.517076218242
4790000,0.501384,0.0,0.498616,0.516659725115
4791000,0.50124,0.0,0.49876,0.516867971678
4792000,0.50124,0.0,0.49876,0.518325697626
4793000,0.501456,0.0,0.498544,0.516451478551
4794000,0.5014,0.0,0.4986,0.51853394419
4795000,0.501136,0.0,0.498864,0.518950437318
4796000,0.501176,0.0,0.498824,0.518117451062
4797000,0.500928,0.0,0.499072,0.517700957934
4798000,0.500952,0.0,0.499048,0.516867971678
4799000,0.50092,0.0,0.49908,0.516034985423
4800000,0.50112,0.0,0.49888,0.516867971678
4801000,0.501144,0.0,0.498856,0.518117451062
4802000,0.501104,0.0,0.498896,0.516659725115
4803000,0.501208,0.0,0.498792,0.517700957934
4804000,0.501232,0.0,0.498768,0.517284464806
4805000,0.501192,0.0,0.498808,0.51749271137
4806000,0.500912,0.0,0.499088,0.518742190754
4807000,0.500848,0.0,0.499152,0.518325697626
4808000,0.501112,0.0,0.498888,0.518950437318
4809000,0.5012,0.0,0.4988,0.518742190754
4810000,0.501664,0.0,0.498336,0.518950437318
4811000,0.501712,0.0,0.498288,0.520616409829
4812000,0.501512,0.0,0.498488,0.518950437318
4813000,0.50152,0.0,0.49848,0.519991670137
4814000,0.501368,0.0,0.498632,0.51957517701
4815000,0.50148,0.0,0.49852,0.518325697626
4816000,0.50136,0.0,0.49864,0.519783423574
4817000,0.50156,0.0,0.49844,0.521032902957
4818000,0.501448,0.0,0.498552,0.520199916701
4819000,0.5014,0.0,0.4986,0.51853394419
4820000,0.50124,0.0,0.49876,0.518325697626
4821000,0.500984,0.0,0.499016,0.517284464806
4822000,0.501144,0.0,0.498856,0.516451478551
4823000,0.501032,0.0,0.498968,0.518950437318
4824000,0.501064,0.0,0.498936,0.518950437318
4825000,0.501056,0.0,0.498944,0.519366930446
4826000,0.501008,0.0,0.498992,0.518950437318
4827000,0.501024,0.0,0.498976,0.518742190754
4828000,0.50092,0.0,0.49908,0.519991670137
4829000,0.50116,0.0,0.49884,0.517284464806
4830000,0.50124,0.0,0.49876,0.515826738859
4831000,0.500952,0.0,0.499048,0.515826738859
4832000,0.5006,0.0,0.4994,0.515618492295
4833000,0.500736,0.0,0.499264,0.513536026656
4834000,0.500992,0.0,0.499008,0.514785506039
4835000,0.500968,0.0,0.499032,0.514369012911
4836000,0.500808,0.0,0.499192,0.516451478551
4837000,0.500416,0.0,0.499584,0.516867971678
4838000,0.500176,0.0,0.499824,0.516659725115
4839000,0.50024,0.0,0.49976,0.513536026656
4840000,0.500448,0.0,0.499552,0.514993752603
4841000,0.500424,0.0,0.499576,0.516243231987
4842000,0.50072,0.0,0.49928,0.517284464806
4843000,0.500664,0.0,0.499336,0.518117451062
4844000,0.500904,0.0,0.499096,0.516659725115
4845000,0.501176,0.0,0.498824,0.518117451062
4846000,0.500792,0.0,0.499208,0.518742190754
4847000,0.500872,0.0,0.499128,0.521241149521
4848000,0.500992,0.0,0.499008,0.523740108288
4849000,0.501192,0.0,0.498808,0.521865889213
4850000,0.501208,0.0,0.498792,0.522282382341
4851000,0.50104,0.0,0.49896,0.525614327364
4852000,0.50084,0.0,0.49916,0.525197834236
4853000,0.501104,0.0,0.498896,0.525614327364
4854000,0.501072,0.0,0.498928,0.5254060808
4855000,0.500792,0.0,0.499208,0.52332361516
4856000,0.500728,0.0,0.499272,0.523740108288
4857000,0.500632,0.0,0.499368,0.523740108288
4858000,0.500472,0.0,0.499528,0.521865889213
4859000,0.50036,0.0,0.49964,0.520616409829
4860000,0.5006,0.0,0.4994,0.519158683882
4861000,0.50064,0.0,0.49936,0.51853394419
4862000,0.50064,0.0,0.49936,0.517700957934
4863000,0.500944,0.0,0.499056,0.518950437318
4864000,0.500968,0.0,0.499032,0.517284464806
4865000,0.501032,0.0,0.498968,0.517700957934
4866000,0.500872,0.0,0.499128,0.516659725115
4867000,0.50084,0.0,0.49916,0.517909204498
4868000,0.50092,0.0,0.49908,0.518950437318
4869000,0.500816,0.0,0.499184,0.519366930446
4870000,0.50088,0.0,0.49912,0.51957517701
4871000,0.500456,0.0,0.499544,0.518117451062
4872000,0.500552,0.0,0.499448,0.519991670137
4873000,0.500352,0.0,0.499648,0.519991670137
4874000,0.500208,0.0,0.499792,0.51957517701
4875000,0.500088,0.0,0.499912,0.519991670137
4876000,0.49992,0.0,0.50008,0.518950437318
4877000,0.499856,0.0,0.500144,0.519158683882
4878000,0.499848,0.0,0.500152,0.51853394419
4879000,0.499672,0.0,0.500328,0.519366930446
4880000,0.49988,0.0,0.50012,0.518742190754
4881000,0.499752,0.0,0.500248,0.518742190754
4882000,0.499664,0.0,0.500336,0.517909204498
4883000,0.499576,0.0,0.500424,0.51853394419
4884000,0.4998,0.0,0.5002,0.514993752603
4885000,0.500056,0.0,0.499944,0.514369012911
4886000,0.500304,0.0,0.499696,0.512286547272
4887000,0.50048,0.0,0.49952,0.512494793836
4888000,0.500512,0.0,0.499488,0.513119533528
4889000,0.500584,0.0,0.499416,0.513744273219
4890000,0.500744,0.0,0.499256,0.515410245731
4891000,0.50076,0.0,0.49924,0.514577259475
