4401000,0.633736,0.366264,0.0,0.58475635152
4402000,0.633792,0.366208,0.0,0.586214077468
4403000,0.633888,0.366112,0.0,0.587463556851
4404000,0.633648,0.366352,0.0,0.586214077468
4405000,0.633624,0.366376,0.0,0.585381091212
4406000,0.63352,0.36648,0.0,0.586005830904
4407000,0.633496,0.366504,0.0,0.587255310287
4408000,0.633144,0.366856,0.0,0.586005830904
4409000,0.632928,0.367072,0.0,0.58683881716
4410000,0.632704,0.367296,0.0,0.587463556851
4411000,0.632848,0.367152,0.0,0.587880049979
4412000,0.632664,0.367336,0.0,0.590795501874
4413000,0.632272,0.367728,0.0,0.589754269055
4414000,0.632352,0.367648,0.0,0.589962515618
4415000,0.632496,0.367504,0.0,0.59058725531
4416000,0.632488,0.367512,0.0,0.59162848813
4417000,0.632688,0.367312,0.0,0.591836734694
4418000,0.632576,0.367424,0.0,0.591420241566
4419000,0.632744,0.367256,0.0,0.593502707205
4420000,0.632648,0.367352,0.0,0.592044981258
4421000,0.632928,0.367072,0.0,0.59266972095
4422000,0.633064,0.366936,0.0,0.592253227822
4423000,0.63284,0.36716,0.0,0.594127446897
4424000,0.632928,0.367072,0.0,0.594960433153
4425000,0.633136,0.366864,0.0,0.594960433153
4426000,0.63312,0.36688,0.0,0.596626405664
4427000,0.633192,0.366808,0.0,0.595585172845
4428000,0.633072,0.366928,0.0,0.596209912536
4429000,0.632888,0.367112,0.0,0.596626405664
4430000,0.632688,0.367312,0.0,0.596001665973
4431000,0.632808,0.367192,0.0,0.595168679717
4432000,0.633,0.367,0.0,0.598292378176
4433000,0.633056,0.366944,0.0,0.598708871304
4434000,0.632712,0.367288,0.0,0.601207830071
4435000,0.632664,0.367336,0.0,0.601624323199
4436000,0.632544,0.367456,0.0,0.597667638484
4437000,0.632488,0.367512,0.0,0.596001665973
4438000,0.632608,0.367392,0.0,0.594752186589
4439000,0.632696,0.367304,0.0,0.59162848813
4440000,0.63276,0.36724,0.0,0.590795501874
4441000,0.633008,0.366992,0.0,0.594127446897
4442000,0.63304,0.36696,0.0,0.594127446897
4443000,0.632912,0.367088,0.0,0.59266972095
4444000,0.633256,0.366744,0.0,0.59162848813
4445000,0.633304,0.366696,0.0,0.59266972095
4446000,0.633152,0.366848,0.0,0.593502707205
4447000,0.63324,0.36676,0.0,0.591836734694
4448000,0.633168,0.366832,0.0,0.592253227822
4449000,0.633216,0.366784,0.0,0.59266972095
4450000,0.633016,0.366984,0.0,0.592877967514
4451000,0.633392,0.366608,0.0,0.59162848813
4452000,0.6332,0.3668,0.0,0.592044981258
4453000,0.63328,0.36672,0.0,0.592461474386
4454000,0.633544,0.366456,0.0,0.592461474386
4455000,0.633816,0.366184,0.0,0.591836734694
4456000,0.633904,0.366096,0.0,0.593502707205
4457000,0.633648,0.366352,0.0,0.594752186589
4458000,0.6338,0.3662,0.0,0.595585172845
4459000,0.633808,0.366192,0.0,0.594543940025
4460000,0.633824,0.366176,0.0,0.593710953769
4461000,0.63404,0.36596,0.0,0.593919200333
4462000,0.634072,0.365928,0.0,0.596001665973
4463000,0.634032,0.365968,0.0,0.5964181591
4464000,0.634032,0.365968,0.0,0.597251145356
4465000,0.634096,0.365904,0.0,0.597875885048
4466000,0.633912,0.366088,0.0,0.59745939192
4467000,0.633824,0.366176,0.0,0.59745939192
4468000,0.63376,0.36624,0.0,0.596626405664
4469000,0.633824,0.366176,0.0,0.595376926281
4470000,0.634224,0.365776,0.0,0.596209912536
4471000,0.634136,0.365864,0.0,0.595793419409
4472000,0.63428,0.36572,0.0,0.594752186589
4473000,0.634368,0.365632,0.0,0.594127446897
4474000,0.63456,0.36544,0.0,0.591420241566
4475000,0.634432,0.365568,0.0,0.591420241566
4476000,0.63456,0.36544,0.0,0.595376926281
4477000,0.634392,0.365608,0.0,0.596209912536
4478000,0.63448,0.36552,0.0,0.596209912536
4479000,0.634512,0.365488,0.0,0.597251145356
4480000,0.634272,0.365728,0.0,0.597667638484
4481000,0.634248,0.365752,0.0,0.598292378176
4482000,0.634128,0.365872,0.0,0.597875885048
4483000,0.634352,0.365648,0.0,0.598292378176
4484000,0.63428,0.36572,0.0,0.598917117868
4485000,0.634216,0.365784,0.0,0.597875885048
4486000,0.634048,0.365952,0.0,0.598917117868
4487000,0.63392,0.36608,0.0,0.599958350687
4488000,0.634232,0.365768,0.0,0.601207830071
4489000,0.634064,0.365936,0.0,0.601832569763
4490000,0.63372,0.36628,0.0,0.600999583507
4491000,0.633784,0.366216,0.0,0.600791336943
4492000,0.634,0.366,0.0,0.598292378176
4493000,0.633992,0.366008,0.0,0.596209912536
4494000,0.633944,0.366056,0.0,0.597042898792
4495000,0.633872,0.366128,0.0,0.598292378176
4496000,0.63388,0.36612,0.0,0.599958350687
4497000,0.633936,0.366064,0.0,0.603706788838
4498000,0.634024,0.365976,0.0,0.602040816327
4499000,0.633944,0.366056,0.0,0.601207830071
4500000,0.633752,0.366248,0.0,0.59850062474
4501000,0.633736,0.366264,0.0,0.598917117868
4502000,0.63388,0.36612,0.0,0.598292378176
4503000,0.63376,0.36624,0.0,0.596834652228
4504000,0.633768,0.366232,0.0,0.596834652228
4505000,0.633656,0.366344,0.0,0.598917117868
4506000,0.63372,0.36628,0.0,0.600583090379
4507000,0.633864,0.366136,0.0,0.600583090379
4508000,0.634016,0.365984,0.0,0.601624323199
4509000,0.634128,0.365872,0.0,0.600791336943
4510000,0.634176,0.365824,0.0,0.600999583507
4511000,0.634104,0.365896,0.0,0.601416076635
4512000,0.634064,0.365936,0.0,0.598708871304
4513000,0.633944,0.366056,0.0,0.598708871304
4514000,0.634072,0.365928,0.0,0.59850062474
4515000,0.633848,0.366152,0.0,0.596001665973
4516000,0.63376,0.36624,0.0,0.595793419409
4517000,0.6338,0.3662,0.0,0.594752186589
4518000,0.633888,0.366112,0.0,0.594752186589
4519000,0.634056,0.365944,0.0,0.593294460641
4520000,0.634104,0.365896,0.0,0.591836734694
4521000,0.634352,0.365648,0.0,0.591836734694
4522000,0.634328,0.365672,0.0,0.590795501874
4523000,0.63408,0.36592,0.0,0.587880049979
4524000,0.633984,0.366016,0.0,0.589337775927
4525000,0.63372,0.36628,0.0,0.588713036235
4526000,0.63364,0.36636,0.0,0.588921282799
4527000,0.633456,0.366544,0.0,0.587671803415
4528000,0.633264,0.366736,0.0,0.587255310287
4529000,0.633144,0.366856,0.0,0.589546022491
4530000,0.633096,0.366904,0.0,0.589546022491
4531000,0.632792,0.367208,0.0,0.589129529363
4532000,0.633112,0.366888,0.0,0.589962515618
4533000,0.632912,0.367088,0.0,0.589962515618
4534000,0.63308,0.36692,0.0,0.591211995002
4535000,0.633224,0.366776,0.0,0.59058725531
4536000,0.633112,0.366888,0.0,0.588504789671
4537000,0.633416,0.366584,0.0,0.589962515618
4538000,0.63336,0.36664,0.0,0.590379008746
4539000,0.63352,0.36648,0.0,0.591003748438
4540000,0.633008,0.366992,0.0,0.590795501874
4541000,0.633264,0.366736,0.0,0.591420241566
4542000,0.6332,0.3668,0.0,0.588504789671
4543000,0.633416,0.366584,0.0,0.587255310287
4544000,0.633384,0.366616,0.0,0.587255310287
4545000,0.63324,0.36676,0.0,0.587463556851
4546000,0.6332,0.3668,0.0,0.588296543107
4547000,0.633024,0.366976,0.0,0.588088296543
4548000,0.633072,0.366928,0.0,0.588088296543
4549000,0.632864,0.367136,0.0,0.588088296543
4550000,0.632712,0.367288,0.0,0.588296543107
4551000,0.632704,0.367296,0.0,0.586005830904
4552000,0.632856,0.367144,0.0,0.585589337776
4553000,0.63324,0.36676,0.0,0.586005830904
4554000,0.633088,0.366912,0.0,0.584339858392
4555000,0.632984,0.367016,0.0,0.584964598084
4556000,0.632984,0.367016,0.0,0.584131611828
4557000,0.632824,0.367176,0.0,0.584131611828
4558000,0.633096,0.366904,0.0,0.584339858392
4559000,0.632904,0.367096,0.0,0.586422324032
4560000,0.632984,0.367016,0.0,0.58475635152
4561000,0.632808,0.367192,0.0,0.583298625573
4562000,0.632792,0.367208,0.0,0.583715118701
4563000,0.632848,0.367152,0.0,0.585381091212
4564000,0.632832,0.367168,0.0,0.584964598084
4565000,0.632808,0.367192,0.0,0.585381091212
4566000,0.632496,0.367504,0.0,0.58579758434
4567000,0.632376,0.367624,0.0,0.586422324032
4568000,0.632208,0.367792,0.0,0.587463556851
4569000,0.632112,0.367888,0.0,0.589962515618
4570000,0.631976,0.368024,0.0,0.590795501874
4571000,0.632,0.368,0.0,0.592044981258
4572000,0.631944,0.368056,0.0,0.589962515618
4573000,0.631984,0.368016,0.0,0.588713036235
4574000,0.631864,0.368136,0.0,0.59162848813
4575000,0.631904,0.368096,0.0,0.588296543107
4576000,0.631864,0.368136,0.0,0.589129529363
4577000,0.63188,0.36812,0.0,0.590379008746
4578000,0.631856,0.368144,0.0,0.589546022491
4579000,0.631808,0.368192,0.0,0.589754269055
4580000,0.631688,0.368312,0.0,0.591003748438
4581000,0.631704,0.368296,0.0,0.589962515618
4582000,0.631696,0.368304,0.0,0.588921282799
4583000,0.631496,0.368504,0.0,0.589337775927
4584000,0.631872,0.368128,0.0,0.591836734694
4585000,0.632104,0.367896,0.0,0.591211995002
4586000,0.632008,0.367992,0.0,0.592253227822
4587000,0.63212,0.36788,0.0,0.591420241566
4588000,0.63216,0.36784,0.0,0.592044981258
4589000,0.631872,0.368128,0.0,0.593710953769
4590000,0.632088,0.367912,0.0,0.592877967514
4591000,0.63196,0.36804,0.0,0.594543940025
4592000,0.63192,0.36808,0.0,0.593086214077
4593000,0.631904,0.368096,0.0,0.594335693461
4594000,0.631832,0.368168,0.0,0.593502707205
4595000,0.631912,0.368088,0.0,0.593710953769
4596000,0.631928,0.368072,0.0,0.594543940025
4597000,0.631896,0.368104,0.0,0.593502707205
4598000,0.63184,0.36816,0.0,0.593502707205
4599000,0.632024,0.367976,0.0,0.593919200333
4600000,0.63204,0.36796,0.0,0.594960433153
4601000,0.631776,0.368224,0.0,0.594543940025
4602000,0.631728,0.368272,0.0,0.595376926281
4603000,0.631848,0.368152,0.0,0.594960433153
4604000,0.631904,0.368096,0.0,0.596626405664
4605000,0.631864,0.368136,0.0,0.598708871304
4606000,0.63172,0.36828,0.0,0.601416076635
4607000,0.631664,0.368336,0.0,0.602665556018
4608000,0.63172,0.36828,0.0,0.603915035402
4609000,0.631976,0.368024,0.0,0.605372761349
4610000,0.631984,0.368016,0.0,0.606205747605
4611000,0.632056,0.367944,0.0,0.605372761349
4612000,0.63192,0.36808,0.0,0.603498542274
4613000,0.631824,0.368176,0.0,0.599958350687
4614000,0.632,0.368,0.0,0.600791336943
4615000,0.631952,0.368048,0.0,0.599125364431
4616000,0.631936,0.368064,0.0,0.598917117868
4617000,0.631752,0.368248,0.0,0.59850062474
4618000,0.631344,0.368656,0.0,0.599750104123
4619000,0.631304,0.368696,0.0,0.597875885048
4620000,0.631312,0.368688,0.0,0.59745939192
4621000,0.631488,0.368512,0.0,0.598084131612
4622000,0.631368,0.368632,0.0,0.597251145356
4623000,0.631376,0.368624,0.0,0.59850062474
4624000,0.631336,0.368664,0.0,0.599125364431
4625000,0.631352,0.368648,0.0,0.599541857559
4626000,0.63136,0.36864,0.0,0.59745939192
4627000,0.631128,0.368872,0.0,0.598292378176
4628000,0.631368,0.368632,0.0,0.598292378176
4629000,0.631392,0.368608,0.0,0.601416076635
4630000,0.631576,0.368424,0.0,0.600583090379
4631000,0.63152,0.36848,0.0,0.601832569763
4632000,0.631488,0.368512,0.0,0.602457309454
4633000,0.631408,0.368592,0.0,0.600374843815
4634000,0.631048,0.368952,0.0,0.599333610995
4635000,0.631168,0.368832,0.0,0.599333610995
4636000,0.631024,0.368976,0.0,0.599541857559
4637000,0.631088,0.368912,0.0,0.600374843815
4638000,0.631064,0.368936,0.0,0.599750104123
4639000,0.631072,0.368928,0.0,0.599750104123
4640000,0.631176,0.368824,0.0,0.59850062474
4641000,0.631432,0.368568,0.0,0.598708871304
4642000,0.631624,0.368376,0.0,0.597667638484
4643000,0.631408,0.368592,0.0,0.594752186589
4644000,0.63112,0.36888,0.0,0.592461474386
4645000,0.631264,0.368736,0.0,0.594127446897
4646000,0.630952,0.369048,0.0,0.595376926281
4647000,0.63112,0.36888,0.0,0.595376926281
4648000,0.631072,0.368928,0.0,0.595585172845
4649000,0.631384,0.368616,0.0,0.595585172845
4650000,0.631392,0.368608,0.0,0.594543940025
4651000,0.631688,0.368312,0.0,0.594543940025
4652000,0.631568,0.368432,0.0,0.593294460641
4653000,0.631848,0.368152,0.0,0.595168679717
4654000,0.631816,0.368184,0.0,0.597042898792
4655000,0.631792,0.368208,0.0,0.598708871304
4656000,0.631768,0.368232,0.0,0.599125364431
4657000,0.631632,0.368368,0.0,0.599958350687
4658000,0.631632,0.368368,0.0,0.600583090379
4659000,0.631496,0.368504,0.0,0.599750104123
4660000,0.631264,0.368736,0.0,0.598708871304
4661000,0.631352,0.368648,0.0,0.599333610995
4662000,0.630928,0.369072,0.0,0.599541857559
4663000,0.63088,0.36912,0.0,0.597667638484
4664000,0.631032,0.368968,0.0,0.599333610995
4665000,0.631048,0.368952,0.0,0.599750104123
4666000,0.63116,0.36884,0.0,0.597875885048
4667000,0.631272,0.368728,0.0,0.599125364431
4668000,0.63116,0.36884,0.0,0.599125364431
4669000,0.631408,0.368592,0.0,0.59745939192
4670000,0.631512,0.368488,0.0,0.598917117868
4671000,0.631832,0.368168,0.0,0.597875885048
4672000,0.6318,0.3682,0.0,0.599541857559
4673000,0.631936,0.368064,0.0,0.601207830071
4674000,0.6316,0.3684,0.0,0.601624323199
4675000,0.631664,0.368336,0.0,0.600791336943
4676000,0.631952,0.368048,0.0,0.598708871304
4677000,0.631992,0.368008,0.0,0.597667638484
4678000,0.631872,0.368128,0.0,0.599333610995
4679000,0.63172,0.36828,0.0,0.597875885048
4680000,0.631768,0.368232,0.0,0.598917117868
4681000,0.631824,0.368176,0.0,0.597042898792
4682000,0.632008,0.367992,0.0,0.594960433153
4683000,0.632008,0.367992,0.0,0.595793419409
4684000,0.632072,0.367928,0.0,0.594335693461
4685000,0.632352,0.367648,0.0,0.595793419409
4686000,0.6326,0.3674,0.0,0.597042898792
4687000,0.63228,0.36772,0.0,0.595585172845
4688000,0.632248,0.367752,0.0,0.595585172845
4689000,0.632408,0.367592,0.0,0.596001665973
4690000,0.632304,0.367696,0.0,0.596001665973
4691000,0.632576,0.367424,0.0,0.598292378176
4692000,0.632408,0.367592,0.0,0.598708871304
4693000,0.632296,0.367704,0.0,0.599958350687
4694000,0.632472,0.367528,0.0,0.600374843815
4695000,0.63256,0.36744,0.0,0.59850062474
4696000,0.632632,0.367368,0.0,0.600166597251
4697000,0.632664,0.367336,0.0,0.599333610995
4698000,0.63268,0.36732,0.0,0.599750104123
4699000,0.632872,0.367128,0.0,0.601832569763
4700000,0.633072,0.366928,0.0,0.599125364431
4701000,0.632968,0.367032,0.0,0.597667638484
4702000,0.633016,0.366984,0.0,0.597251145356
4703000,0.633184,0.366816,0.0,0.597667638484
4704000,0.63308,0.36692,0.0,0.596626405664
4705000,0.633264,0.366736,0.0,0.59745939192
4706000,0.633392,0.366608,0.0,0.597667638484
4707000,0.633656,0.366344,0.0,0.595376926281
4708000,0.633608,0.366392,0.0,0.596626405664
4709000,0.633608,0.366392,0.0,0.596209912536
4710000,0.633632,0.366368,0.0,0.597042898792
4711000,0.63348,0.36652,0.0,0.596834652228
4712000,0.633544,0.366456,0.0,0.59745939192
4713000,0.633984,0.366016,0.0,0.597042898792
4714000,0.63384,0.36616,0.0,0.596209912536
4715000,0.633792,0.366208,0.0,0.596834652228
4716000,0.634032,0.365968,0.0,0.596626405664
4717000,0.63408,0.36592,0.0,0.599958350687
4718000,0.634232,0.365768,0.0,0.599541857559
4719000,0.634184,0.365816,0.0,0.599958350687
4720000,0.633928,0.366072,0.0,0.601207830071
4721000,0.634048,0.365952,0.0,0.600374843815
4722000,0.634072,0.365928,0.0,0.599125364431
4723000,0.63392,0.36608,0.0,0.598292378176
4724000,0.63404,0.36596,0.0,0.598708871304
4725000,0.634008,0.365992,0.0,0.599541857559
4726000,0.634016,0.365984,0.0,0.600791336943
4727000,0.6342,0.3658,0.0,0.602665556018
4728000,0.63432,0.36568,0.0,0.60329029571
4729000,0.63452,0.36548,0.0,0.601624323199
4730000,0.63448,0.36552,0.0,0.602665556018
4731000,0.63464,0.36536,0.0,0.603498542274
4732000,0.634424,0.365576,0.0,0.601832569763
4733000,0.63424,0.36576,0.0,0.600999583507
4734000,0.634376,0.365624,0.0,0.601416076635
4735000,0.634488,0.365512,0.0,0.603915035402
4736000,0.634408,0.365592,0.0,0.60329029571
4737000,0.634344,0.365656,0.0,0.605789254477
4738000,0.634504,0.365496,0.0,0.605372761349
4739000,0.6342,0.3658,0.0,0.607871720117
4740000,0.633888,0.366112,0.0,0.609537692628
4741000,0.633656,0.366344,0.0,0.607871720117
4742000,0.633736,0.366264,0.0,0.606622240733
4743000,0.63388,0.36612,0.0,0.607455226989
4744000,0.633736,0.366264,0.0,0.6091211995
4745000,0.633904,0.366096,0.0,0.609329446064
4746000,0.633832,0.366168,0.0,0.610578925448
4747000,0.633848,0.366152,0.0,0.611411911703
4748000,0.634008,0.365992,0.0,0.610578925448
4749000,0.63428,0.36572,0.0,0.610787172012
4750000,0.633952,0.366048,0.0,0.609537692628
4751000,0.634112,0.365888,0.0,0.610578925448
4752000,0.634152,0.365848,0.0,0.610370678884
4753000,0.63408,0.36592,0.0,0.610370678884
4754000,0.634248,0.365752,0.0,0.612036651395
4755000,0.6342,0.3658,0.0,0.612453144523
4756000,0.634168,0.365832,0.0,0.610578925448
4757000,0.634248,0.365752,0.0,0.61120366514
4758000,0.634288,0.365712,0.0,0.61120366514
4759000,0.63416,0.36584,0.0,0.609537692628
4760000,0.63372,0.36628,0.0,0.608704706372
4761000,0.633592,0.366408,0.0,0.610787172012
4762000,0.633536,0.366464,0.0,0.610995418576
4763000,0.633312,0.366688,0.0,0.610578925448
4764000,0.633096,0.366904,0.0,0.612036651395
4765000,0.633008,0.366992,0.0,0.612244897959
4766000,0.63292,0.36708,0.0,0.610995418576
4767000,0.633184,0.366816,0.0,0.613494377343
4768000,0.632904,0.367096,0.0,0.612869637651
4769000,0.632688,0.367312,0.0,0.613077884215
4770000,0.632576,0.367424,0.0,0.613702623907
4771000,0.632544,0.367456,0.0,0.614535610162
4772000,0.632536,0.367464,0.0,0.616409829238
4773000,0.632368,0.367632,0.0,0.616409829238
4774000,0.632368,0.367632,0.0,0.618075801749
4775000,0.632328,0.367672,0.0,0.618908788005
4776000,0.632376,0.367624,0.0,0.618075801749
4777000,0.632464,0.367536,0.0,0.616826322366
4778000,0.632632,0.367368,0.0,0.615576842982
4779000,0.632488,0.367512,0.0,0.61599333611
4780000,0.632376,0.367624,0.0,0.617242815494
4781000,0.63228,0.36772,0.0,0.614535610162
4782000,0.632392,0.367608,0.0,0.612661391087
4783000,0.632216,0.367784,0.0,0.613702623907
4784000,0.632192,0.367808,0.0,0.615368596418
4785000,0.631984,0.368016,0.0,0.614743856726
4786000,0.632376,0.367624,0.0,0.613910870471
4787000,0.632256,0.367744,0.0,0.611620158267
4788000,0.632136,0.367864,0.0,0.611620158267
4789000,0.632384,0.367616,0.0,0.611411911703
4790000,0.632168,0.367832,0.0,0.611620158267
4791000,0.632232,0.367768,0.0,0.611620158267
4792000,0.632112,0.367888,0.0,0.610995418576
4793000,0.631976,0.368024,0.0,0.609329446064
4794000,0.632,0.368,0.0,0.608079966681
4795000,0.632128,0.367872,0.0,0.607663473553
4796000,0.632296,0.367704,0.0,0.606413994169
4797000,0.632176,0.367824,0.0,0.607663473553
4798000,0.632136,0.367864,0.0,0.607663473553
4799000,0.632296,0.367704,0.0,0.609537692628
4800000,0.632384,0.367616,0.0,0.610578925448
4801000,0.6324,0.3676,0.0,0.609954185756
4802000,0.632088,0.367912,0.0,0.610370678884
4803000,0.632064,0.367936,0.0,0.609537692628
4804000,0.632096,0.367904,0.0,0.610370678884
4805000,0.63252,0.36748,0.0,0.6091211995
4806000,0.632576,0.367424,0.0,0.609537692628
4807000,0.632344,0.367656,0.0,0.608704706372
4808000,0.63236,0.36764,0.0,0.610370678884
4809000,0.632512,0.367488,0.0,0.614119117035
4810000,0.632616,0.367384,0.0,0.611828404831
4811000,0.632656,0.367344,0.0,0.614327363599
4812000,0.632824,0.367176,0.0,0.613702623907
4813000,0.632824,0.367176,0.0,0.614743856726
4814000,0.633032,0.366968,0.0,0.614743856726
4815000,0.633232,0.366768,0.0,0.614327363599
4816000,0.632928,0.367072,0.0,0.614119117035
4817000,0.633184,0.366816,0.0,0.612661391087
4818000,0.63312,0.36688,0.0,0.61120366514
4819000,0.633008,0.366992,0.0,0.612036651395
4820000,0.632848,0.367152,0.0,0.612453144523
4821000,0.633016,0.366984,0.0,0.613702623907
4822000,0.63288,0.36712,0.0,0.614327363599
4823000,0.633008,0.366992,0.0,0.616826322366
4824000,0.632936,0.367064,0.0,0.617242815494
4825000,0.632936,0.367064,0.0,0.617451062057
4826000,0.63312,0.36688,0.0,0.62078300708
4827000,0.633176,0.366824,0.0,0.619741774261
4828000,0.633056,0.366944,0.0,0.617867555185
4829000,0.63308,0.36692,0.0,0.617867555185
4830000,0.633072,0.366928,0.0,0.617867555185
4831000,0.632928,0.367072,0.0,0.617867555185
4832000,0.632968,0.367032,0.0,0.618075801749
4833000,0.633232,0.366768,0.0,0.616409829238
4834000,0.633168,0.366832,0.0,0.61599333611
4835000,0.633344,0.366656,0.0,0.614327363599
4836000,0.633032,0.366968,0.0,0.614535610162
4837000,0.63292,0.36708,0.0,0.61599333611
4838000,0.633,0.367,0.0,0.614327363599
4839000,0.633088,0.366912,0.0,0.613910870471
4840000,0.633256,0.366744,0.0,0.613077884215
4841000,0.633152,0.366848,0.0,0.615368596418
4842000,0.633024,0.366976,0.0,0.615785089546
4843000,0.633096,0.366904,0.0,0.616618075802
4844000,0.633368,0.366632,0.0,0.61703456893
4845000,0.633408,0.366592,0.0,0.616618075802
4846000,0.633544,0.366456,0.0,0.614119117035
4847000,0.633576,0.366424,0.0,0.612244897959
4848000,0.633712,0.366288,0.0,0.613910870471
4849000,0.633696,0.366304,0.0,0.613494377343
4850000,0.63376,0.36624,0.0,0.612036651395
4851000,0.633904,0.366096,0.0,0.611620158267
4852000,0.633848,0.366152,0.0,0.610370678884
4853000,0.633904,0.366096,0.0,0.606205747605
