4365000,0.58764,0.41236,0.0,0.557892544773
4366000,0.587696,0.412304,0.0,0.559975010412
4367000,0.587448,0.412552,0.0,0.562265722616
4368000,0.587312,0.412688,0.0,0.561224489796
4369000,0.587168,0.412832,0.0,0.559142024157
4370000,0.587216,0.412784,0.0,0.559350270721
4371000,0.587192,0.412808,0.0,0.56039150354
4372000,0.586976,0.413024,0.0,0.560807996668
4373000,0.587072,0.412928,0.0,0.562890462307
4374000,0.58728,0.41272,0.0,0.561849229488
4375000,0.587304,0.412696,0.0,0.559766763848
4376000,0.587328,0.412672,0.0,0.561016243232
4377000,0.587552,0.412448,0.0,0.560183256976
4378000,0.58748,0.41252,0.0,0.558933777593
4379000,0.587184,0.412816,0.0,0.558933777593
4380000,0.58696,0.41304,0.0,0.557267805081
4381000,0.586976,0.413024,0.0,0.555185339442
4382000,0.586864,0.413136,0.0,0.557267805081
4383000,0.587,0.413,0.0,0.556643065389
4384000,0.586888,0.413112,0.0,0.55560183257
4385000,0.587064,0.412936,0.0,0.556018325698
4386000,0.586944,0.413056,0.0,0.55560183257
4387000,0.586816,0.413184,0.0,0.558309037901
4388000,0.5866,0.4134,0.0,0.559142024157
4389000,0.586824,0.413176,0.0,0.559558517284
4390000,0.587016,0.412984,0.0,0.56039150354
4391000,0.587168,0.412832,0.0,0.560807996668
4392000,0.58708,0.41292,0.0,0.561224489796
4393000,0.586832,0.413168,0.0,0.560807996668
4394000,0.58704,0.41296,0.0,0.565181174511
4395000,0.58704,0.41296,0.0,0.566014160766
4396000,0.58696,0.41304,0.0,0.56726364015
4397000,0.586792,0.413208,0.0,0.568513119534
4398000,0.586776,0.413224,0.0,0.566847147022
4399000,0.586824,0.413176,0.0,0.567471886714
4400000,0.5868,0.4132,0.0,0.568721366097
4401000,0.5866,0.4134,0.0,0.569346105789
4402000,0.586688,0.413312,0.0,0.567680133278
4403000,0.587064,0.412936,0.0,0.56830487297
4404000,0.58668,0.41332,0.0,0.570179092045
4405000,0.586488,0.413512,0.0,0.570179092045
4406000,0.586416,0.413584,0.0,0.567680133278
4407000,0.586384,0.413616,0.0,0.567680133278
4408000,0.586376,0.413624,0.0,0.568929612661
4409000,0.586424,0.413576,0.0,0.566847147022
4410000,0.586312,0.413688,0.0,0.565181174511
4411000,0.586096,0.413904,0.0,0.563306955435
4412000,0.586032,0.413968,0.0,0.562890462307
4413000,0.586264,0.413736,0.0,0.561849229488
4414000,0.586048,0.413952,0.0,0.561640982924
4415000,0.586112,0.413888,0.0,0.563306955435
4416000,0.586144,0.413856,0.0,0.563515201999
4417000,0.586216,0.413784,0.0,0.563098708871
4418000,0.58648,0.41352,0.0,0.563515201999
4419000,0.586448,0.413552,0.0,0.564348188255
4420000,0.586464,0.413536,0.0,0.563931695127
4421000,0.586784,0.413216,0.0,0.563931695127
4422000,0.586624,0.413376,0.0,0.564139941691
4423000,0.586744,0.413256,0.0,0.563723448563
4424000,0.58672,0.41328,0.0,0.564556434819
4425000,0.586496,0.413504,0.0,0.564972927947
4426000,0.58636,0.41364,0.0,0.564972927947
4427000,0.586312,0.413688,0.0,0.565805914202
4428000,0.58628,0.41372,0.0,0.564139941691
4429000,0.586296,0.413704,0.0,0.564556434819
4430000,0.586312,0.413688,0.0,0.563931695127
4431000,0.586272,0.413728,0.0,0.561016243232
4432000,0.586128,0.413872,0.0,0.563098708871
4433000,0.586248,0.413752,0.0,0.565389421075
4434000,0.586384,0.413616,0.0,0.564556434819
4435000,0.586608,0.413392,0.0,0.564139941691
4436000,0.58676,0.41324,0.0,0.564764681383
4437000,0.587128,0.412872,0.0,0.564556434819
4438000,0.587048,0.412952,0.0,0.566014160766
4439000,0.586832,0.413168,0.0,0.564972927947
4440000,0.586752,0.413248,0.0,0.564348188255
4441000,0.586648,0.413352,0.0,0.565181174511
4442000,0.586608,0.413392,0.0,0.564972927947
4443000,0.586552,0.413448,0.0,0.56622240733
4444000,0.586504,0.413496,0.0,0.567680133278
4445000,0.586464,0.413536,0.0,0.567055393586
4446000,0.586552,0.413448,0.0,0.565181174511
4447000,0.58672,0.41328,0.0,0.566638900458
4448000,0.586424,0.413576,0.0,0.565181174511
4449000,0.586392,0.413608,0.0,0.564139941691
4450000,0.58644,0.41356,0.0,0.566847147022
4451000,0.586512,0.413488,0.0,0.566847147022
4452000,0.586392,0.413608,0.0,0.568513119534
4453000,0.586,0.414,0.0,0.568096626406
4454000,0.58596,0.41404,0.0,0.570595585173
4455000,0.585944,0.414056,0.0,0.571428571429
4456000,0.585656,0.414344,0.0,0.571845064556
4457000,0.585432,0.414568,0.0,0.572678050812
4458000,0.585512,0.414488,0.0,0.571845064556
4459000,0.585552,0.414448,0.0,0.570179092045
4460000,0.585496,0.414504,0.0,0.570387338609
4461000,0.58568,0.41432,0.0,0.569970845481
4462000,0.585792,0.414208,0.0,0.570803831737
4463000,0.585392,0.414608,0.0,0.570595585173
4464000,0.58504,0.41496,0.0,0.571636817993
4465000,0.584976,0.415024,0.0,0.571428571429
4466000,0.584928,0.415072,0.0,0.569554352353
4467000,0.584912,0.415088,0.0,0.569970845481
4468000,0.5846,0.4154,0.0,0.571636817993
4469000,0.584496,0.415504,0.0,0.568929612661
4470000,0.584592,0.415408,0.0,0.568513119534
4471000,0.58456,0.41544,0.0,0.568929612661
4472000,0.584392,0.415608,0.0,0.56726364015
4473000,0.58448,0.41552,0.0,0.566430653894
4474000,0.58476,0.41524,0.0,0.565805914202
4475000,0.584704,0.415296,0.0,0.567055393586
4476000,0.584752,0.415248,0.0,0.564139941691
4477000,0.585,0.415,0.0,0.565805914202
4478000,0.584896,0.415104,0.0,0.564139941691
4479000,0.585056,0.414944,0.0,0.564972927947
4480000,0.58524,0.41476,0.0,0.567055393586
4481000,0.5852,0.4148,0.0,0.56622240733
4482000,0.584832,0.415168,0.0,0.565805914202
4483000,0.584856,0.415144,0.0,0.569554352353
4484000,0.584872,0.415128,0.0,0.569762598917
4485000,0.584936,0.415064,0.0,0.568513119534
4486000,0.585048,0.414952,0.0,0.569762598917
4487000,0.585032,0.414968,0.0,0.569762598917
4488000,0.585,0.415,0.0,0.569762598917
4489000,0.585096,0.414904,0.0,0.570595585173
4490000,0.58504,0.41496,0.0,0.568096626406
4491000,0.58512,0.41488,0.0,0.570179092045
4492000,0.585112,0.414888,0.0,0.569970845481
4493000,0.585304,0.414696,0.0,0.571636817993
4494000,0.5854,0.4146,0.0,0.571012078301
4495000,0.585256,0.414744,0.0,0.569554352353
4496000,0.585584,0.414416,0.0,0.570387338609
4497000,0.585512,0.414488,0.0,0.570179092045
4498000,0.585432,0.414568,0.0,0.568721366097
4499000,0.585272,0.414728,0.0,0.569137859225
4500000,0.584928,0.415072,0.0,0.568096626406
4501000,0.585072,0.414928,0.0,0.567888379842
4502000,0.584944,0.415056,0.0,0.567055393586
4503000,0.584984,0.415016,0.0,0.568721366097
4504000,0.584952,0.415048,0.0,0.567055393586
4505000,0.584584,0.415416,0.0,0.566430653894
4506000,0.584576,0.415424,0.0,0.564764681383
4507000,0.584624,0.415376,0.0,0.565389421075
4508000,0.584528,0.415472,0.0,0.564972927947
4509000,0.58484,0.41516,0.0,0.563098708871
4510000,0.584888,0.415112,0.0,0.560183256976
4511000,0.584936,0.415064,0.0,0.56039150354
4512000,0.585008,0.414992,0.0,0.559558517284
4513000,0.585072,0.414928,0.0,0.559350270721
4514000,0.584936,0.415064,0.0,0.558933777593
4515000,0.584784,0.415216,0.0,0.557684298209
4516000,0.584624,0.415376,0.0,0.558517284465
4517000,0.58448,0.41552,0.0,0.557059558517
4518000,0.584648,0.415352,0.0,0.557684298209
4519000,0.584984,0.415016,0.0,0.556018325698
4520000,0.584976,0.415024,0.0,0.555393586006
4521000,0.584968,0.415032,0.0,0.554977092878
4522000,0.58496,0.41504,0.0,0.558100791337
4523000,0.584976,0.415024,0.0,0.56039150354
4524000,0.584832,0.415168,0.0,0.562057476052
4525000,0.585008,0.414992,0.0,0.562682215743
4526000,0.584864,0.415136,0.0,0.563306955435
4527000,0.584856,0.415144,0.0,0.564972927947
4528000,0.584976,0.415024,0.0,0.562057476052
4529000,0.584928,0.415072,0.0,0.562890462307
4530000,0.58508,0.41492,0.0,0.561849229488
4531000,0.584944,0.415056,0.0,0.559766763848
4532000,0.584736,0.415264,0.0,0.559975010412
4533000,0.584496,0.415504,0.0,0.559142024157
4534000,0.584536,0.415464,0.0,0.559142024157
4535000,0.584672,0.415328,0.0,0.559350270721
4536000,0.5846,0.4154,0.0,0.561016243232
4537000,0.58456,0.41544,0.0,0.559766763848
4538000,0.58456,0.41544,0.0,0.561224489796
4539000,0.584368,0.415632,0.0,0.56143273636
4540000,0.584168,0.415832,0.0,0.559350270721
4541000,0.583944,0.416056,0.0,0.558725531029
4542000,0.583688,0.416312,0.0,0.559142024157
4543000,0.583368,0.416632,0.0,0.558309037901
4544000,0.583392,0.416608,0.0,0.558725531029
4545000,0.58356,0.41644,0.0,0.558517284465
4546000,0.583824,0.416176,0.0,0.557892544773
4547000,0.583928,0.416072,0.0,0.559142024157
4548000,0.583984,0.416016,0.0,0.559142024157
4549000,0.58372,0.41628,0.0,0.560183256976
4550000,0.583752,0.416248,0.0,0.56143273636
4551000,0.583512,0.416488,0.0,0.56039150354
4552000,0.58344,0.41656,0.0,0.559975010412
4553000,0.583512,0.416488,0.0,0.560183256976
4554000,0.583632,0.416368,0.0,0.559766763848
4555000,0.583648,0.416352,0.0,0.562265722616
4556000,0.5836,0.4164,0.0,0.562682215743
4557000,0.583792,0.416208,0.0,0.561849229488
4558000,0.583888,0.416112,0.0,0.562682215743
4559000,0.584032,0.415968,0.0,0.563098708871
4560000,0.584048,0.415952,0.0,0.561016243232
4561000,0.583912,0.416088,0.0,0.560599750104
4562000,0.584416,0.415584,0.0,0.561016243232
4563000,0.58448,0.41552,0.0,0.56039150354
4564000,0.584504,0.415496,0.0,0.560599750104
4565000,0.58476,0.41524,0.0,0.559142024157
4566000,0.584512,0.415488,0.0,0.558933777593
4567000,0.584328,0.415672,0.0,0.558100791337
4568000,0.584272,0.415728,0.0,0.557476051645
4569000,0.584288,0.415712,0.0,0.556226572262
4570000,0.584216,0.415784,0.0,0.553935860058
4571000,0.5842,0.4158,0.0,0.552478134111
4572000,0.58412,0.41588,0.0,0.552061640983
4573000,0.584072,0.415928,0.0,0.549979175344
4574000,0.58436,0.41564,0.0,0.549146189088
4575000,0.584528,0.415472,0.0,0.547480216576
4576000,0.584336,0.415664,0.0,0.546647230321
4577000,0.58448,0.41552,0.0,0.546855476885
4578000,0.584648,0.415352,0.0,0.545814244065
4579000,0.58476,0.41524,0.0,0.547271970012
4580000,0.584792,0.415208,0.0,0.546230737193
4581000,0.584776,0.415224,0.0,0.544981257809
4582000,0.584664,0.415336,0.0,0.543731778426
4583000,0.584448,0.415552,0.0,0.544148271554
4584000,0.584504,0.415496,0.0,0.548104956268
4585000,0.584416,0.415584,0.0,0.549146189088
4586000,0.58472,0.41528,0.0,0.550395668471
4587000,0.58492,0.41508,0.0,0.552686380675
4588000,0.585096,0.414904,0.0,0.55351936693
4589000,0.58508,0.41492,0.0,0.554352353186
4590000,0.58512,0.41488,0.0,0.554352353186
4591000,0.58512,0.41488,0.0,0.554352353186
4592000,0.585184,0.414816,0.0,0.551645147855
4593000,0.58528,0.41472,0.0,0.553727613494
4594000,0.585352,0.414648,0.0,0.552894627239
4595000,0.585032,0.414968,0.0,0.554352353186
4596000,0.585192,0.414808,0.0,0.553102873803
4597000,0.584976,0.415024,0.0,0.553102873803
4598000,0.585144,0.414856,0.0,0.553935860058
4599000,0.585176,0.414824,0.0,0.554768846314
4600000,0.585296,0.414704,0.0,0.557267805081
4601000,0.585376,0.414624,0.0,0.558517284465
4602000,0.58528,0.41472,0.0,0.558725531029
4603000,0.58544,0.41456,0.0,0.557476051645
4604000,0.5852,0.4148,0.0,0.556851311953
4605000,0.585224,0.414776,0.0,0.558100791337
4606000,0.585296,0.414704,0.0,0.556643065389
4607000,0.585264,0.414736,0.0,0.557892544773
4608000,0.585288,0.414712,0.0,0.557892544773
4609000,0.585392,0.414608,0.0,0.555810079134
4610000,0.585584,0.414416,0.0,0.557476051645
4611000,0.585648,0.414352,0.0,0.555810079134
4612000,0.585784,0.414216,0.0,0.555185339442
4613000,0.585664,0.414336,0.0,0.558517284465
4614000,0.585536,0.414464,0.0,0.556018325698
4615000,0.585264,0.414736,0.0,0.554352353186
4616000,0.585296,0.414704,0.0,0.553727613494
4617000,0.585104,0.414896,0.0,0.554144106622
4618000,0.585392,0.414608,0.0,0.552686380675
4619000,0.585416,0.414584,0.0,0.552061640983
4620000,0.585232,0.414768,0.0,0.551645147855
4621000,0.585152,0.414848,0.0,0.550187421908
4622000,0.585312,0.414688,0.0,0.55351936693
4623000,0.585096,0.414904,0.0,0.554144106622
4624000,0.585064,0.414936,0.0,0.55456059975
4625000,0.584728,0.415272,0.0,0.554352353186
4626000,0.584848,0.415152,0.0,0.557267805081
4627000,0.58488,0.41512,0.0,0.558100791337
4628000,0.584736,0.415264,0.0,0.556434818825
4629000,0.584648,0.415352,0.0,0.556851311953
4630000,0.584568,0.415432,0.0,0.557684298209
4631000,0.584264,0.415736,0.0,0.557476051645
4632000,0.5842,0.4158,0.0,0.555810079134
4633000,0.584352,0.415648,0.0,0.555393586006
4634000,0.584384,0.415616,0.0,0.555393586006
4635000,0.584528,0.415472,0.0,0.554144106622
4636000,0.584424,0.415576,0.0,0.553935860058
4637000,0.584112,0.415888,0.0,0.554977092878
4638000,0.584384,0.415616,0.0,0.557684298209
4639000,0.584296,0.415704,0.0,0.556851311953
4640000,0.58488,0.41512,0.0,0.557476051645
4641000,0.584904,0.415096,0.0,0.557059558517
4642000,0.584888,0.415112,0.0,0.557684298209
4643000,0.584856,0.415144,0.0,0.558100791337
4644000,0.5848,0.4152,0.0,0.556434818825
4645000,0.584768,0.415232,0.0,0.557267805081
4646000,0.58488,0.41512,0.0,0.556851311953
4647000,0.584688,0.415312,0.0,0.555185339442
4648000,0.58448,0.41552,0.0,0.555185339442
4649000,0.5848,0.4152,0.0,0.55351936693
4650000,0.584592,0.415408,0.0,0.554352353186
4651000,0.584904,0.415096,0.0,0.554977092878
4652000,0.584656,0.415344,0.0,0.553935860058
4653000,0.584624,0.415376,0.0,0.555185339442
4654000,0.584368,0.415632,0.0,0.556434818825
4655000,0.584352,0.415648,0.0,0.554352353186
4656000,0.584376,0.415624,0.0,0.55456059975
4657000,0.584072,0.415928,0.0,0.553935860058
4658000,0.584232,0.415768,0.0,0.55351936693
4659000,0.584152,0.415848,0.0,0.553935860058
4660000,0.584272,0.415728,0.0,0.552686380675
4661000,0.584152,0.415848,0.0,0.551853394419
4662000,0.58396,0.41604,0.0,0.550603915035
4663000,0.584104,0.415896,0.0,0.549562682216
4664000,0.584136,0.415864,0.0,0.547896709704
4665000,0.584208,0.415792,0.0,0.547063723449
4666000,0.584104,0.415896,0.0,0.547063723449
4667000,0.58416,0.41584,0.0,0.547063723449
4668000,0.584072,0.415928,0.0,0.548937942524
4669000,0.584056,0.415944,0.0,0.548104956268
4670000,0.584008,0.415992,0.0,0.549354435652
4671000,0.583952,0.416048,0.0,0.550187421908
4672000,0.583856,0.416144,0.0,0.547896709704
4673000,0.583536,0.416464,0.0,0.549146189088
4674000,0.583568,0.416432,0.0,0.549146189088
4675000,0.583624,0.416376,0.0,0.552061640983
4676000,0.58376,0.41624,0.0,0.552894627239
4677000,0.584032,0.415968,0.0,0.553311120367
4678000,0.584112,0.415888,0.0,0.552894627239
4679000,0.584352,0.415648,0.0,0.553727613494
4680000,0.584528,0.415472,0.0,0.55456059975
4681000,0.584576,0.415424,0.0,0.555393586006
4682000,0.584608,0.415392,0.0,0.554352353186
4683000,0.584608,0.415392,0.0,0.556226572262
4684000,0.584264,0.415736,0.0,0.555810079134
4685000,0.584304,0.415696,0.0,0.555393586006
4686000,0.584432,0.415568,0.0,0.55456059975
4687000,0.584448,0.415552,0.0,0.556226572262
4688000,0.584648,0.415352,0.0,0.554977092878
4689000,0.58464,0.41536,0.0,0.552686380675
4690000,0.584808,0.415192,0.0,0.552686380675
4691000,0.58476,0.41524,0.0,0.556226572262
4692000,0.584896,0.415104,0.0,0.555810079134
4693000,0.584712,0.415288,0.0,0.555393586006
4694000,0.584672,0.415328,0.0,0.557684298209
4695000,0.584528,0.415472,0.0,0.556851311953
4696000,0.584264,0.415736,0.0,0.557267805081
4697000,0.584312,0.415688,0.0,0.556851311953
4698000,0.584432,0.415568,0.0,0.556018325698
4699000,0.58436,0.41564,0.0,0.555810079134
4700000,0.584256,0.415744,0.0,0.55456059975
4701000,0.584008,0.415992,0.0,0.554144106622
4702000,0.584048,0.415952,0.0,0.554144106622
4703000,0.584088,0.415912,0.0,0.554144106622
4704000,0.583848,0.416152,0.0,0.554352353186
4705000,0.583712,0.416288,0.0,0.553935860058
4706000,0.583488,0.416512,0.0,0.55351936693
4707000,0.583392,0.416608,0.0,0.551853394419
4708000,0.583328,0.416672,0.0,0.548521449396
4709000,0.58336,0.41664,0.0,0.547480216576
4710000,0.583344,0.416656,0.0,0.547063723449
4711000,0.583416,0.416584,0.0,0.548313202832
4712000,0.58348,0.41652,0.0,0.546647230321
4713000,0.583528,0.416472,0.0,0.548313202832
4714000,0.583616,0.416384,0.0,0.549979175344
4715000,0.583568,0.416432,0.0,0.549979175344
4716000,0.583136,0.416864,0.0,0.546855476885
4717000,0.583248,0.416752,0.0,0.545397750937
4718000,0.58308,0.41692,0.0,0.543523531862
4719000,0.583264,0.416736,0.0,0.54394002499
4720000,0.583248,0.416752,0.0,0.544773011245
4721000,0.583216,0.416784,0.0,0.546230737193
4722000,0.58308,0.41692,0.0,0.544981257809
4723000,0.582968,0.417032,0.0,0.546647230321
4724000,0.582808,0.417192,0.0,0.546438983757
4725000,0.582776,0.417224,0.0,0.547896709704
4726000,0.582792,0.417208,0.0,0.548313202832
4727000,0.582936,0.417064,0.0,0.546855476885
4728000,0.583088,0.416912,0.0,0.545605997501
4729000,0.583272,0.416728,0.0,0.546022490629
4730000,0.583112,0.416888,0.0,0.545605997501
4731000,0.58348,0.41652,0.0,0.545605997501
4732000,0.583528,0.416472,0.0,0.545605997501
4733000,0.583448,0.416552,0.0,0.54394002499
4734000,0.58348,0.41652,0.0,0.546438983757
4735000,0.583376,0.416624,0.0,0.547271970012
4736000,0.583528,0.416472,0.0,0.54768846314
4737000,0.58344,0.41656,0.0,0.548104956268
4738000,0.583216,0.416784,0.0,0.54872969596
4739000,0.583232,0.416768,0.0,0.548313202832
4740000,0.5834,0.4166,0.0,0.548313202832
4741000,0.583488,0.416512,0.0,0.546855476885
4742000,0.583512,0.416488,0.0,0.546022490629
4743000,0.583456,0.416544,0.0,0.546022490629
4744000,0.583232,0.416768,0.0,0.546647230321
4745000,0.583088,0.416912,0.0,0.547271970012
4746000,0.583448,0.416552,0.0,0.54768846314
4747000,0.583696,0.416304,0.0,0.547271970012
4748000,0.58372,0.41628,0.0,0.546855476885
4749000,0.583704,0.416296,0.0,0.550812161599
4750000,0.583712,0.416288,0.0,0.550603915035
4751000,0.583872,0.416128,0.0,0.551228654727
4752000,0.583824,0.416176,0.0,0.551645147855
4753000,0.583872,0.416128,0.0,0.551436901291
4754000,0.583824,0.416176,0.0,0.551436901291
4755000,0.584104,0.415896,0.0,0.552686380675
4756000,0.584,0.416,0.0,0.551020408163
4757000,0.583976,0.416024,0.0,0.551020408163
4758000,0.583864,0.416136,0.0,0.552061640983
4759000,0.583936,0.416064,0.0,0.551645147855
4760000,0.583992,0.416008,0.0,0.552686380675
4761000,0.583976,0.416024,0.0,0.553935860058
4762000,0.583904,0.416096,0.0,0.552478134111
4763000,0.584088,0.415912,0.0,0.552478134111
4764000,0.584104,0.415896,0.0,0.556643065389
4765000,0.5842,0.4158,0.0,0.557476051645
4766000,0.584368,0.415632,0.0,0.556434818825
4767000,0.584248,0.415752,0.0,0.556851311953
4768000,0.584432,0.415568,0.0,0.558933777593
4769000,0.58428,0.41572,0.0,0.56247396918
4770000,0.584304,0.415696,0.0,0.561849229488
4771000,0.584216,0.415784,0.0,0.56247396918
4772000,0.584184,0.415816,0.0,0.560599750104
4773000,0.584192,0.415808,0.0,0.56039150354
4774000,0.584232,0.415768,0.0,0.561224489796
4775000,0.584416,0.415584,0.0,0.559975010412
4776000,0.584496,0.415504,0.0,0.560807996668
4777000,0.584472,0.415528,0.0,0.559350270721
4778000,0.58416,0.41584,0.0,0.558933777593
4779000,0.58408,0.41592,0.0,0.56039150354
4780000,0.583928,0.416072,0.0,0.559766763848
4781000,0.584104,0.415896,0.0,0.559558517284
4782000,0.584104,0.415896,0.0,0.561640982924
4783000,0.584168,0.415832,0.0,0.561224489796
4784000,0.583944,0.416056,0.0,0.563515201999
4785000,0.584112,0.415888,0.0,0.56247396918
4786000,0.584224,0.415776,0.0,0.562057476052
4787000,0.584088,0.415912,0.0,0.562682215743
4788000,0.584152,0.415848,0.0,0.562682215743
4789000,0.584104,0.415896,0.0,0.560599750104
4790000,0.584088,0.415912,0.0,0.563306955435
4791000,0.584264,0.415736,0.0,0.564764681383
4792000,0.584248,0.415752,0.0,0.567471886714
4793000,0.584352,0.415648,0.0,0.566430653894
4794000,0.584264,0.415736,0.0,0.567055393586
4795000,0.584472,0.415528,0.0,0.565389421075
4796000,0.584424,0.415576,0.0,0.566014160766
4797000,0.584096,0.415904,0.0,0.56726364015
4798000,0.584168,0.415832,0.0,0.566847147022
4799000,0.584136,0.415864,0.0,0.568513119534
4800000,0.583872,0.416128,0.0,0.567471886714
4801000,0.583704,0.416296,0.0,0.568513119534
4802000,0.583728,0.416272,0.0,0.569762598917
4803000,0.583648,0.416352,0.0,0.569762598917
4804000,0.583744,0.416256,0.0,0.569554352353
4805000,0.583544,0.416456,0.0,0.56622240733
4806000,0.58348,0.41652,0.0,0.56622240733
4807000,0.583616,0.416384,0.0,0.564139941691
4808000,0.583504,0.416496,0.0,0.564139941691
4809000,0.583256,0.416744,0.0,0.561640982924
4810000,0.58316,0.41684,0.0,0.563515201999
4811000,0.58292,0.41708,0.0,0.561016243232
4812000,0.582872,0.417128,0.0,0.561016243232
4813000,0.583072,0.416928,0.0,0.560599750104
4814000,0.583176,0.416824,0.0,0.561849229488
4815000,0.583328,0.416672,0.0,0.563515201999
4816000,0.58332,0.41668,0.0,0.565805914202
4817000,0.583552,0.416448,0.0,0.56622240733
4818000,0.583512,0.416488,0.0,0.567471886714
