4324000,0.5906,0.4094,0.0,0.57996668055
4325000,0.590712,0.409288,0.0,0.580799666805
4326000,0.590696,0.409304,0.0,0.581632653061
4327000,0.5908,0.4092,0.0,0.580799666805
4328000,0.59072,0.40928,0.0,0.582049146189
4329000,0.590768,0.409232,0.0,0.580591420242
4330000,0.59064,0.40936,0.0,0.580383173678
4331000,0.590576,0.409424,0.0,0.580383173678
4332000,0.590576,0.409424,0.0,0.579758433986
4333000,0.590472,0.409528,0.0,0.582257392753
4334000,0.590584,0.409416,0.0,0.582257392753
4335000,0.590576,0.409424,0.0,0.581007913369
4336000,0.590808,0.409192,0.0,0.582673885881
4337000,0.590744,0.409256,0.0,0.581216159933
4338000,0.590768,0.409232,0.0,0.57996668055
4339000,0.59076,0.40924,0.0,0.576634735527
4340000,0.590568,0.409432,0.0,0.576009995835
4341000,0.590488,0.409512,0.0,0.577675968347
4342000,0.590584,0.409416,0.0,0.578508954602
4343000,0.590536,0.409464,0.0,0.579341940858
4344000,0.590744,0.409256,0.0,0.580174927114
4345000,0.590424,0.409576,0.0,0.57788421491
4346000,0.59048,0.40952,0.0,0.577467721783
4347000,0.590024,0.409976,0.0,0.577675968347
4348000,0.590256,0.409744,0.0,0.577259475219
4349000,0.590376,0.409624,0.0,0.575593502707
4350000,0.59012,0.40988,0.0,0.575593502707
4351000,0.590152,0.409848,0.0,0.576426488963
4352000,0.590472,0.409528,0.0,0.573927530196
4353000,0.590408,0.409592,0.0,0.573927530196
4354000,0.590464,0.409536,0.0,0.573511037068
4355000,0.590488,0.409512,0.0,0.572678050812
4356000,0.590448,0.409552,0.0,0.572678050812
4357000,0.590048,0.409952,0.0,0.572678050812
4358000,0.590024,0.409976,0.0,0.572261557684
4359000,0.589944,0.410056,0.0,0.571428571429
4360000,0.589816,0.410184,0.0,0.571012078301
4361000,0.58984,0.41016,0.0,0.570179092045
4362000,0.590128,0.409872,0.0,0.568929612661
4363000,0.590224,0.409776,0.0,0.571845064556
4364000,0.590248,0.409752,0.0,0.572469804248
4365000,0.59028,0.40972,0.0,0.572261557684
4366000,0.590272,0.409728,0.0,0.57309454394
4367000,0.590192,0.409808,0.0,0.571220324865
4368000,0.59012,0.40988,0.0,0.57205331112
4369000,0.590088,0.409912,0.0,0.570803831737
4370000,0.59016,0.40984,0.0,0.571220324865
4371000,0.590256,0.409744,0.0,0.571428571429
4372000,0.590312,0.409688,0.0,0.57205331112
4373000,0.589912,0.410088,0.0,0.572261557684
4374000,0.589808,0.410192,0.0,0.571845064556
4375000,0.590232,0.409768,0.0,0.572678050812
4376000,0.590008,0.409992,0.0,0.571636817993
4377000,0.590224,0.409776,0.0,0.569554352353
4378000,0.590264,0.409736,0.0,0.569970845481
4379000,0.5904,0.4096,0.0,0.571845064556
4380000,0.590288,0.409712,0.0,0.572886297376
4381000,0.5902,0.4098,0.0,0.572886297376
4382000,0.59008,0.40992,0.0,0.57205331112
4383000,0.590368,0.409632,0.0,0.57309454394
4384000,0.590648,0.409352,0.0,0.572678050812
4385000,0.59064,0.40936,0.0,0.572469804248
4386000,0.590824,0.409176,0.0,0.571845064556
4387000,0.590792,0.409208,0.0,0.57205331112
4388000,0.591136,0.408864,0.0,0.57309454394
4389000,0.591208,0.408792,0.0,0.574760516451
4390000,0.591016,0.408984,0.0,0.573927530196
4391000,0.591096,0.408904,0.0,0.572261557684
4392000,0.590968,0.409032,0.0,0.572678050812
4393000,0.590896,0.409104,0.0,0.574760516451
4394000,0.591128,0.408872,0.0,0.576009995835
4395000,0.591152,0.408848,0.0,0.574552269888
4396000,0.591032,0.408968,0.0,0.573302790504
4397000,0.590984,0.409016,0.0,0.573927530196
4398000,0.591256,0.408744,0.0,0.571845064556
4399000,0.591272,0.408728,0.0,0.573719283632
4400000,0.5912,0.4088,0.0,0.571636817993
4401000,0.591288,0.408712,0.0,0.571220324865
4402000,0.591024,0.408976,0.0,0.570595585173
4403000,0.591,0.409,0.0,0.569346105789
4404000,0.590904,0.409096,0.0,0.570595585173
4405000,0.5908,0.4092,0.0,0.570595585173
4406000,0.590944,0.409056,0.0,0.571636817993
4407000,0.590984,0.409016,0.0,0.572886297376
4408000,0.590736,0.409264,0.0,0.572886297376
4409000,0.590704,0.409296,0.0,0.572678050812
4410000,0.590704,0.409296,0.0,0.57309454394
4411000,0.59096,0.40904,0.0,0.572678050812
4412000,0.591192,0.408808,0.0,0.571012078301
4413000,0.590984,0.409016,0.0,0.570595585173
4414000,0.59096,0.40904,0.0,0.569346105789
4415000,0.591432,0.408568,0.0,0.567888379842
4416000,0.591672,0.408328,0.0,0.568929612661
4417000,0.5916,0.4084,0.0,0.569762598917
4418000,0.591408,0.408592,0.0,0.569970845481
4419000,0.591632,0.408368,0.0,0.569554352353
4420000,0.59128,0.40872,0.0,0.567055393586
4421000,0.5912,0.4088,0.0,0.568721366097
4422000,0.591288,0.408712,0.0,0.567680133278
4423000,0.591464,0.408536,0.0,0.56726364015
4424000,0.591008,0.408992,0.0,0.56726364015
4425000,0.591024,0.408976,0.0,0.567888379842
4426000,0.591136,0.408864,0.0,0.567055393586
4427000,0.591216,0.408784,0.0,0.568513119534
4428000,0.591344,0.408656,0.0,0.567471886714
4429000,0.59136,0.40864,0.0,0.566014160766
4430000,0.591672,0.408328,0.0,0.566430653894
4431000,0.591656,0.408344,0.0,0.566638900458
4432000,0.591352,0.408648,0.0,0.56726364015
4433000,0.591704,0.408296,0.0,0.568513119534
4434000,0.59164,0.40836,0.0,0.569346105789
4435000,0.59176,0.40824,0.0,0.568929612661
4436000,0.591752,0.408248,0.0,0.56726364015
4437000,0.5918,0.4082,0.0,0.568929612661
4438000,0.591712,0.408288,0.0,0.568513119534
4439000,0.591472,0.408528,0.0,0.569346105789
4440000,0.591312,0.408688,0.0,0.569346105789
4441000,0.591136,0.408864,0.0,0.567471886714
4442000,0.590976,0.409024,0.0,0.56830487297
4443000,0.591176,0.408824,0.0,0.572678050812
4444000,0.59128,0.40872,0.0,0.57309454394
4445000,0.591024,0.408976,0.0,0.574344023324
4446000,0.591064,0.408936,0.0,0.574968763015
4447000,0.591072,0.408928,0.0,0.57413577676
4448000,0.59076,0.40924,0.0,0.57309454394
4449000,0.591048,0.408952,0.0,0.571428571429
4450000,0.59116,0.40884,0.0,0.572261557684
4451000,0.590944,0.409056,0.0,0.57309454394
4452000,0.590896,0.409104,0.0,0.573719283632
4453000,0.59088,0.40912,0.0,0.573302790504
4454000,0.590912,0.409088,0.0,0.573927530196
4455000,0.590768,0.409232,0.0,0.573511037068
4456000,0.590904,0.409096,0.0,0.57309454394
4457000,0.590936,0.409064,0.0,0.572469804248
4458000,0.590816,0.409184,0.0,0.572261557684
4459000,0.590664,0.409336,0.0,0.574760516451
4460000,0.590752,0.409248,0.0,0.573719283632
4461000,0.590792,0.409208,0.0,0.574968763015
4462000,0.59096,0.40904,0.0,0.569970845481
4463000,0.590848,0.409152,0.0,0.569137859225
4464000,0.591168,0.408832,0.0,0.569970845481
4465000,0.591072,0.408928,0.0,0.569554352353
4466000,0.590952,0.409048,0.0,0.571428571429
4467000,0.590976,0.409024,0.0,0.569346105789
4468000,0.590792,0.409208,0.0,0.571220324865
4469000,0.591008,0.408992,0.0,0.569137859225
4470000,0.590712,0.409288,0.0,0.569554352353
4471000,0.5908,0.4092,0.0,0.568721366097
4472000,0.590936,0.409064,0.0,0.567055393586
4473000,0.590696,0.409304,0.0,0.566638900458
4474000,0.590784,0.409216,0.0,0.571845064556
4475000,0.59076,0.40924,0.0,0.569762598917
4476000,0.590688,0.409312,0.0,0.572261557684
4477000,0.590344,0.409656,0.0,0.574760516451
4478000,0.590176,0.409824,0.0,0.573719283632
4479000,0.590112,0.409888,0.0,0.573302790504
4480000,0.590232,0.409768,0.0,0.571012078301
4481000,0.590048,0.409952,0.0,0.569137859225
4482000,0.589864,0.410136,0.0,0.569346105789
4483000,0.58996,0.41004,0.0,0.56830487297
4484000,0.589904,0.410096,0.0,0.569554352353
4485000,0.589872,0.410128,0.0,0.570387338609
4486000,0.589968,0.410032,0.0,0.570387338609
4487000,0.590192,0.409808,0.0,0.569137859225
4488000,0.59036,0.40964,0.0,0.569762598917
4489000,0.590424,0.409576,0.0,0.566847147022
4490000,0.590248,0.409752,0.0,0.567471886714
4491000,0.589976,0.410024,0.0,0.566847147022
4492000,0.590144,0.409856,0.0,0.564139941691
4493000,0.590168,0.409832,0.0,0.563723448563
4494000,0.590216,0.409784,0.0,0.563931695127
4495000,0.590288,0.409712,0.0,0.564556434819
4496000,0.590312,0.409688,0.0,0.564139941691
4497000,0.590304,0.409696,0.0,0.564556434819
4498000,0.590512,0.409488,0.0,0.562057476052
4499000,0.590448,0.409552,0.0,0.563515201999
4500000,0.589952,0.410048,0.0,0.563723448563
4501000,0.59008,0.40992,0.0,0.563931695127
4502000,0.589904,0.410096,0.0,0.562265722616
4503000,0.589712,0.410288,0.0,0.562682215743
4504000,0.58956,0.41044,0.0,0.561849229488
4505000,0.589488,0.410512,0.0,0.562682215743
4506000,0.589304,0.410696,0.0,0.561849229488
4507000,0.589224,0.410776,0.0,0.56143273636
4508000,0.589296,0.410704,0.0,0.562682215743
4509000,0.58956,0.41044,0.0,0.564972927947
4510000,0.58964,0.41036,0.0,0.567055393586
4511000,0.589576,0.410424,0.0,0.565805914202
4512000,0.589944,0.410056,0.0,0.565597667638
4513000,0.590072,0.409928,0.0,0.566014160766
4514000,0.590184,0.409816,0.0,0.570179092045
4515000,0.590136,0.409864,0.0,0.569970845481
4516000,0.59024,0.40976,0.0,0.571636817993
4517000,0.590328,0.409672,0.0,0.571845064556
4518000,0.5902,0.4098,0.0,0.570387338609
4519000,0.590352,0.409648,0.0,0.571845064556
4520000,0.590568,0.409432,0.0,0.572469804248
4521000,0.590688,0.409312,0.0,0.57309454394
4522000,0.59072,0.40928,0.0,0.574552269888
4523000,0.590792,0.409208,0.0,0.577051228655
4524000,0.590728,0.409272,0.0,0.576426488963
4525000,0.590624,0.409376,0.0,0.573927530196
4526000,0.590488,0.409512,0.0,0.573927530196
4527000,0.590736,0.409264,0.0,0.57205331112
4528000,0.590832,0.409168,0.0,0.572469804248
4529000,0.590616,0.409384,0.0,0.573511037068
4530000,0.590704,0.409296,0.0,0.573511037068
4531000,0.590576,0.409424,0.0,0.573927530196
4532000,0.590608,0.409392,0.0,0.574760516451
4533000,0.590368,0.409632,0.0,0.573927530196
4534000,0.5906,0.4094,0.0,0.574552269888
4535000,0.590424,0.409576,0.0,0.572469804248
4536000,0.590456,0.409544,0.0,0.572678050812
4537000,0.59048,0.40952,0.0,0.574760516451
4538000,0.590528,0.409472,0.0,0.576426488963
4539000,0.590904,0.409096,0.0,0.575593502707
4540000,0.591016,0.408984,0.0,0.573511037068
4541000,0.590976,0.409024,0.0,0.573511037068
4542000,0.591008,0.408992,0.0,0.573927530196
4543000,0.590976,0.409024,0.0,0.574760516451
4544000,0.59088,0.40912,0.0,0.575593502707
4545000,0.590624,0.409376,0.0,0.57413577676
4546000,0.590688,0.409312,0.0,0.574760516451
4547000,0.590688,0.409312,0.0,0.575593502707
4548000,0.590648,0.409352,0.0,0.577051228655
4549000,0.59048,0.40952,0.0,0.575385256143
4550000,0.590592,0.409408,0.0,0.576426488963
4551000,0.59056,0.40944,0.0,0.577675968347
4552000,0.590608,0.409392,0.0,0.577467721783
4553000,0.590448,0.409552,0.0,0.577051228655
4554000,0.590464,0.409536,0.0,0.576634735527
4555000,0.590536,0.409464,0.0,0.578508954602
4556000,0.5908,0.4092,0.0,0.578300708038
4557000,0.590944,0.409056,0.0,0.580174927114
4558000,0.591032,0.408968,0.0,0.580174927114
4559000,0.590888,0.409112,0.0,0.580174927114
4560000,0.590744,0.409256,0.0,0.578717201166
4561000,0.590456,0.409544,0.0,0.577259475219
4562000,0.59096,0.40904,0.0,0.577675968347
4563000,0.59112,0.40888,0.0,0.578508954602
4564000,0.591336,0.408664,0.0,0.576634735527
4565000,0.591424,0.408576,0.0,0.576009995835
4566000,0.591808,0.408192,0.0,0.576634735527
4567000,0.591616,0.408384,0.0,0.577467721783
4568000,0.591432,0.408568,0.0,0.577051228655
4569000,0.591256,0.408744,0.0,0.577675968347
4570000,0.591384,0.408616,0.0,0.578092461474
4571000,0.591552,0.408448,0.0,0.576426488963
4572000,0.59188,0.40812,0.0,0.576009995835
4573000,0.591744,0.408256,0.0,0.577467721783
4574000,0.591456,0.408544,0.0,0.575593502707
4575000,0.591304,0.408696,0.0,0.575593502707
4576000,0.591488,0.408512,0.0,0.575177009579
4577000,0.59156,0.40844,0.0,0.574760516451
4578000,0.5916,0.4084,0.0,0.575385256143
4579000,0.59192,0.40808,0.0,0.573927530196
4580000,0.591888,0.408112,0.0,0.573511037068
4581000,0.592008,0.407992,0.0,0.571845064556
4582000,0.591936,0.408064,0.0,0.572469804248
4583000,0.591856,0.408144,0.0,0.572886297376
4584000,0.591776,0.408224,0.0,0.57205331112
4585000,0.591864,0.408136,0.0,0.570595585173
4586000,0.592304,0.407696,0.0,0.571428571429
4587000,0.592384,0.407616,0.0,0.571012078301
4588000,0.592512,0.407488,0.0,0.572261557684
4589000,0.592664,0.407336,0.0,0.571428571429
4590000,0.592608,0.407392,0.0,0.571845064556
4591000,0.59272,0.40728,0.0,0.572886297376
4592000,0.592632,0.407368,0.0,0.572261557684
4593000,0.5926,0.4074,0.0,0.573719283632
4594000,0.592592,0.407408,0.0,0.575801749271
4595000,0.592504,0.407496,0.0,0.573719283632
4596000,0.592776,0.407224,0.0,0.573302790504
4597000,0.593,0.407,0.0,0.573302790504
4598000,0.592808,0.407192,0.0,0.573302790504
4599000,0.592624,0.407376,0.0,0.57413577676
4600000,0.592648,0.407352,0.0,0.572678050812
4601000,0.592752,0.407248,0.0,0.571636817993
4602000,0.592808,0.407192,0.0,0.571636817993
4603000,0.593064,0.406936,0.0,0.570595585173
4604000,0.593,0.407,0.0,0.571012078301
4605000,0.592784,0.407216,0.0,0.570803831737
4606000,0.592976,0.407024,0.0,0.571012078301
4607000,0.59288,0.40712,0.0,0.572469804248
4608000,0.5928,0.4072,0.0,0.572886297376
4609000,0.592648,0.407352,0.0,0.57413577676
4610000,0.592448,0.407552,0.0,0.572469804248
4611000,0.592576,0.407424,0.0,0.573927530196
4612000,0.592528,0.407472,0.0,0.573511037068
4613000,0.592712,0.407288,0.0,0.572469804248
4614000,0.592504,0.407496,0.0,0.574552269888
4615000,0.592328,0.407672,0.0,0.574968763015
4616000,0.592368,0.407632,0.0,0.576009995835
4617000,0.592168,0.407832,0.0,0.573927530196
4618000,0.592048,0.407952,0.0,0.575385256143
4619000,0.592032,0.407968,0.0,0.57413577676
4620000,0.59172,0.40828,0.0,0.576634735527
4621000,0.59184,0.40816,0.0,0.577675968347
4622000,0.591808,0.408192,0.0,0.576634735527
4623000,0.591776,0.408224,0.0,0.575801749271
4624000,0.591824,0.408176,0.0,0.573719283632
4625000,0.591928,0.408072,0.0,0.574760516451
4626000,0.591856,0.408144,0.0,0.573719283632
4627000,0.591824,0.408176,0.0,0.572469804248
4628000,0.591816,0.408184,0.0,0.57205331112
4629000,0.591784,0.408216,0.0,0.573302790504
4630000,0.591568,0.408432,0.0,0.573302790504
4631000,0.591536,0.408464,0.0,0.573511037068
4632000,0.591632,0.408368,0.0,0.573719283632
4633000,0.591816,0.408184,0.0,0.573302790504
4634000,0.591792,0.408208,0.0,0.573719283632
4635000,0.591736,0.408264,0.0,0.572469804248
4636000,0.592176,0.407824,0.0,0.57309454394
4637000,0.591992,0.408008,0.0,0.572678050812
4638000,0.592032,0.407968,0.0,0.572261557684
4639000,0.592064,0.407936,0.0,0.575593502707
4640000,0.591904,0.408096,0.0,0.574760516451
4641000,0.59192,0.40808,0.0,0.572886297376
4642000,0.592056,0.407944,0.0,0.57413577676
4643000,0.59188,0.40812,0.0,0.572678050812
4644000,0.59196,0.40804,0.0,0.569970845481
4645000,0.59196,0.40804,0.0,0.569137859225
4646000,0.591968,0.408032,0.0,0.567888379842
4647000,0.591936,0.408064,0.0,0.571012078301
4648000,0.592048,0.407952,0.0,0.572469804248
4649000,0.592048,0.407952,0.0,0.572469804248
4650000,0.59188,0.40812,0.0,0.572469804248
4651000,0.591864,0.408136,0.0,0.571428571429
4652000,0.591592,0.408408,0.0,0.572678050812
4653000,0.591648,0.408352,0.0,0.573511037068
4654000,0.591592,0.408408,0.0,0.575593502707
4655000,0.591536,0.408464,0.0,0.577259475219
4656000,0.5916,0.4084,0.0,0.577467721783
4657000,0.591696,0.408304,0.0,0.581007913369
4658000,0.59156,0.40844,0.0,0.583090379009
4659000,0.591904,0.408096,0.0,0.583715118701
4660000,0.592048,0.407952,0.0,0.586422324032
4661000,0.592032,0.407968,0.0,0.585381091212
4662000,0.5922,0.4078,0.0,0.584131611828
4663000,0.592304,0.407696,0.0,0.584548104956
4664000,0.592328,0.407672,0.0,0.584131611828
4665000,0.592408,0.407592,0.0,0.583298625573
4666000,0.59264,0.40736,0.0,0.582049146189
4667000,0.592368,0.407632,0.0,0.583298625573
4668000,0.59232,0.40768,0.0,0.584964598084
4669000,0.592256,0.407744,0.0,0.585589337776
4670000,0.592096,0.407904,0.0,0.586005830904
4671000,0.592048,0.407952,0.0,0.58579758434
4672000,0.592136,0.407864,0.0,0.587463556851
4673000,0.591976,0.408024,0.0,0.587463556851
4674000,0.591848,0.408152,0.0,0.587671803415
4675000,0.591832,0.408168,0.0,0.587880049979
4676000,0.59192,0.40808,0.0,0.587047063723
4677000,0.59168,0.40832,0.0,0.587047063723
4678000,0.591872,0.408128,0.0,0.586422324032
4679000,0.591632,0.408368,0.0,0.586005830904
4680000,0.591688,0.408312,0.0,0.586630570596
4681000,0.59148,0.40852,0.0,0.585381091212
4682000,0.591328,0.408672,0.0,0.583715118701
4683000,0.59128,0.40872,0.0,0.584964598084
4684000,0.591328,0.408672,0.0,0.584964598084
4685000,0.591328,0.408672,0.0,0.582465639317
4686000,0.591344,0.408656,0.0,0.580799666805
4687000,0.59124,0.40876,0.0,0.581007913369
4688000,0.591208,0.408792,0.0,0.581840899625
4689000,0.591488,0.408512,0.0,0.580383173678
4690000,0.591608,0.408392,0.0,0.57996668055
4691000,0.591808,0.408192,0.0,0.57788421491
4692000,0.591992,0.408008,0.0,0.578508954602
4693000,0.592032,0.407968,0.0,0.579341940858
4694000,0.5918,0.4082,0.0,0.580174927114
4695000,0.591592,0.408408,0.0,0.581007913369
4696000,0.59164,0.40836,0.0,0.57996668055
4697000,0.591624,0.408376,0.0,0.579133694294
4698000,0.591544,0.408456,0.0,0.579550187422
4699000,0.591496,0.408504,0.0,0.579550187422
4700000,0.591488,0.408512,0.0,0.580383173678
4701000,0.591736,0.408264,0.0,0.579550187422
4702000,0.591504,0.408496,0.0,0.578508954602
4703000,0.591632,0.408368,0.0,0.57788421491
4704000,0.591584,0.408416,0.0,0.57788421491
4705000,0.591624,0.408376,0.0,0.577467721783
4706000,0.591656,0.408344,0.0,0.577051228655
4707000,0.59164,0.40836,0.0,0.576842982091
4708000,0.591584,0.408416,0.0,0.577467721783
4709000,0.591384,0.408616,0.0,0.573302790504
4710000,0.591512,0.408488,0.0,0.572469804248
4711000,0.591448,0.408552,0.0,0.572886297376
4712000,0.591256,0.408744,0.0,0.571636817993
4713000,0.590864,0.409136,0.0,0.574344023324
4714000,0.590968,0.409032,0.0,0.573927530196
4715000,0.590952,0.409048,0.0,0.571428571429
4716000,0.59104,0.40896,0.0,0.571012078301
4717000,0.590936,0.409064,0.0,0.569346105789
4718000,0.591392,0.408608,0.0,0.571012078301
4719000,0.591288,0.408712,0.0,0.571012078301
4720000,0.591304,0.408696,0.0,0.570387338609
4721000,0.59128,0.40872,0.0,0.571845064556
4722000,0.591232,0.408768,0.0,0.572469804248
4723000,0.591424,0.408576,0.0,0.573511037068
4724000,0.59152,0.40848,0.0,0.572469804248
4725000,0.591664,0.408336,0.0,0.57205331112
4726000,0.591584,0.408416,0.0,0.573302790504
4727000,0.591912,0.408088,0.0,0.571220324865
4728000,0.591808,0.408192,0.0,0.570803831737
4729000,0.591904,0.408096,0.0,0.571428571429
4730000,0.5918,0.4082,0.0,0.569762598917
4731000,0.5918,0.4082,0.0,0.571845064556
4732000,0.59188,0.40812,0.0,0.571845064556
4733000,0.59192,0.40808,0.0,0.571428571429
4734000,0.592184,0.407816,0.0,0.570179092045
4735000,0.59208,0.40792,0.0,0.569970845481
4736000,0.59208,0.40792,0.0,0.569970845481
4737000,0.591872,0.408128,0.0,0.56830487297
4738000,0.591896,0.408104,0.0,0.56726364015
4739000,0.591752,0.408248,0.0,0.565597667638
4740000,0.591856,0.408144,0.0,0.567680133278
4741000,0.592016,0.407984,0.0,0.566847147022
4742000,0.591824,0.408176,0.0,0.566014160766
4743000,0.592096,0.407904,0.0,0.564764681383
4744000,0.59232,0.40768,0.0,0.565597667638
4745000,0.592664,0.407336,0.0,0.566430653894
4746000,0.592616,0.407384,0.0,0.566014160766
4747000,0.592608,0.407392,0.0,0.56622240733
4748000,0.592632,0.407368,0.0,0.56830487297
4749000,0.592512,0.407488,0.0,0.568721366097
4750000,0.592616,0.407384,0.0,0.568096626406
4751000,0.592704,0.407296,0.0,0.566430653894
4752000,0.592616,0.407384,0.0,0.566847147022
4753000,0.592624,0.407376,0.0,0.567888379842
4754000,0.592504,0.407496,0.0,0.566847147022
4755000,0.5926,0.4074,0.0,0.568096626406
4756000,0.592736,0.407264,0.0,0.565389421075
4757000,0.592616,0.407384,0.0,0.567055393586
4758000,0.592648,0.407352,0.0,0.567888379842
4759000,0.592528,0.407472,0.0,0.565805914202
4760000,0.592608,0.407392,0.0,0.567471886714
4761000,0.59256,0.40744,0.0,0.568513119534
4762000,0.592544,0.407456,0.0,0.569762598917
4763000,0.5926,0.4074,0.0,0.569970845481
4764000,0.592832,0.407168,0.0,0.572261557684
4765000,0.592696,0.407304,0.0,0.570387338609
4766000,0.592592,0.407408,0.0,0.571220324865
4767000,0.592504,0.407496,0.0,0.572886297376
4768000,0.592592,0.407408,0.0,0.574552269888
4769000,0.592416,0.407584,0.0,0.575385256143
4770000,0.592528,0.407472,0.0,0.573719283632
4771000,0.592888,0.407112,0.0,0.576009995835
4772000,0.593088,0.406912,0.0,0.576634735527
4773000,0.593,0.407,0.0,0.577259475219
4774000,0.593208,0.406792,0.0,0.575593502707
4775000,0.592992,0.407008,0.0,0.576842982091
4776000,0.592896,0.407104,0.0,0.574968763015
4777000,0.593088,0.406912,0.0,0.576634735527
