3330000,0.599872,0.400128,0.0,0.559142024157
3331000,0.599896,0.400104,0.0,0.559142024157
3332000,0.600008,0.399992,0.0,0.56039150354
3333000,0.59996,0.40004,0.0,0.559558517284
3334000,0.599896,0.400104,0.0,0.557476051645
3335000,0.599896,0.400104,0.0,0.559350270721
3336000,0.599944,0.400056,0.0,0.559142024157
3337000,0.600056,0.399944,0.0,0.558309037901
3338000,0.60028,0.39972,0.0,0.561224489796
3339000,0.600248,0.399752,0.0,0.562890462307
3340000,0.60012,0.39988,0.0,0.564348188255
3341000,0.60012,0.39988,0.0,0.565805914202
3342000,0.600064,0.399936,0.0,0.566847147022
3343000,0.600016,0.399984,0.0,0.567055393586
3344000,0.59992,0.40008,0.0,0.56726364015
3345000,0.599888,0.400112,0.0,0.569554352353
3346000,0.59996,0.40004,0.0,0.570387338609
3347000,0.599984,0.400016,0.0,0.571636817993
3348000,0.599864,0.400136,0.0,0.570803831737
3349000,0.600032,0.399968,0.0,0.571220324865
3350000,0.600216,0.399784,0.0,0.571012078301
3351000,0.600152,0.399848,0.0,0.571428571429
3352000,0.600048,0.399952,0.0,0.571845064556
3353000,0.600408,0.399592,0.0,0.572469804248
3354000,0.600528,0.399472,0.0,0.573719283632
3355000,0.600464,0.399536,0.0,0.574344023324
3356000,0.600128,0.399872,0.0,0.574968763015
3357000,0.600176,0.399824,0.0,0.575801749271
3358000,0.600072,0.399928,0.0,0.573719283632
3359000,0.599864,0.400136,0.0,0.574552269888
3360000,0.6,0.4,0.0,0.575385256143
3361000,0.599808,0.400192,0.0,0.577259475219
3362000,0.59988,0.40012,0.0,0.575801749271
3363000,0.599688,0.400312,0.0,0.576009995835
3364000,0.600056,0.399944,0.0,0.576426488963
3365000,0.600256,0.399744,0.0,0.574552269888
3366000,0.600272,0.399728,0.0,0.574344023324
3367000,0.600296,0.399704,0.0,0.574760516451
3368000,0.600184,0.399816,0.0,0.57413577676
3369000,0.599792,0.400208,0.0,0.572261557684
3370000,0.599592,0.400408,0.0,0.570179092045
3371000,0.59964,0.40036,0.0,0.569554352353
3372000,0.59976,0.40024,0.0,0.569346105789
3373000,0.599816,0.400184,0.0,0.571428571429
3374000,0.599888,0.400112,0.0,0.569762598917
3375000,0.599928,0.400072,0.0,0.572261557684
3376000,0.599824,0.400176,0.0,0.572678050812
3377000,0.599712,0.400288,0.0,0.572678050812
3378000,0.599656,0.400344,0.0,0.57309454394
3379000,0.59956,0.40044,0.0,0.57205331112
3380000,0.599784,0.400216,0.0,0.57413577676
3381000,0.600064,0.399936,0.0,0.575385256143
3382000,0.600152,0.399848,0.0,0.571012078301
3383000,0.600544,0.399456,0.0,0.572678050812
3384000,0.600392,0.399608,0.0,0.572886297376
3385000,0.600312,0.399688,0.0,0.573302790504
3386000,0.600336,0.399664,0.0,0.573927530196
3387000,0.600032,0.399968,0.0,0.571428571429
3388000,0.600168,0.399832,0.0,0.57205331112
3389000,0.600192,0.399808,0.0,0.572261557684
3390000,0.600152,0.399848,0.0,0.572886297376
3391000,0.599936,0.400064,0.0,0.571636817993
3392000,0.599888,0.400112,0.0,0.572886297376
3393000,0.599824,0.400176,0.0,0.574968763015
3394000,0.599848,0.400152,0.0,0.572261557684
3395000,0.599776,0.400224,0.0,0.572469804248
3396000,0.60016,0.39984,0.0,0.573719283632
3397000,0.599968,0.400032,0.0,0.574760516451
3398000,0.600128,0.399872,0.0,0.574968763015
3399000,0.600184,0.399816,0.0,0.572469804248
3400000,0.600328,0.399672,0.0,0.570803831737
3401000,0.600032,0.399968,0.0,0.571428571429
3402000,0.599896,0.400104,0.0,0.572261557684
3403000,0.599824,0.400176,0.0,0.574760516451
3404000,0.599608,0.400392,0.0,0.574968763015
3405000,0.599704,0.400296,0.0,0.575593502707
3406000,0.59928,0.40072,0.0,0.575593502707
3407000,0.599176,0.400824,0.0,0.573302790504
3408000,0.599224,0.400776,0.0,0.572469804248
3409000,0.599336,0.400664,0.0,0.573511037068
3410000,0.599304,0.400696,0.0,0.572678050812
3411000,0.599144,0.400856,0.0,0.57309454394
3412000,0.599144,0.400856,0.0,0.574344023324
3413000,0.599104,0.400896,0.0,0.574760516451
3414000,0.599376,0.400624,0.0,0.574344023324
3415000,0.599336,0.400664,0.0,0.574344023324
3416000,0.599288,0.400712,0.0,0.575177009579
3417000,0.599432,0.400568,0.0,0.574344023324
3418000,0.5994,0.4006,0.0,0.575385256143
3419000,0.59952,0.40048,0.0,0.578300708038
3420000,0.59972,0.40028,0.0,0.577051228655
3421000,0.599768,0.400232,0.0,0.575593502707
3422000,0.59968,0.40032,0.0,0.575593502707
3423000,0.599912,0.400088,0.0,0.576218242399
3424000,0.59996,0.40004,0.0,0.574760516451
3425000,0.600256,0.399744,0.0,0.572261557684
3426000,0.600064,0.399936,0.0,0.573927530196
3427000,0.60004,0.39996,0.0,0.572469804248
3428000,0.599952,0.400048,0.0,0.57413577676
3429000,0.59984,0.40016,0.0,0.57309454394
3430000,0.599576,0.400424,0.0,0.574552269888
3431000,0.599896,0.400104,0.0,0.574968763015
3432000,0.599728,0.400272,0.0,0.573719283632
3433000,0.599456,0.400544,0.0,0.576009995835
3434000,0.599528,0.400472,0.0,0.576842982091
3435000,0.599656,0.400344,0.0,0.578092461474
3436000,0.599576,0.400424,0.0,0.57892544773
3437000,0.599456,0.400544,0.0,0.576842982091
3438000,0.599496,0.400504,0.0,0.571845064556
3439000,0.599416,0.400584,0.0,0.572678050812
3440000,0.599296,0.400704,0.0,0.572261557684
3441000,0.5992,0.4008,0.0,0.573302790504
3442000,0.599448,0.400552,0.0,0.573719283632
3443000,0.599728,0.400272,0.0,0.574968763015
3444000,0.599456,0.400544,0.0,0.576009995835
3445000,0.599408,0.400592,0.0,0.576842982091
3446000,0.599568,0.400432,0.0,0.577675968347
3447000,0.599584,0.400416,0.0,0.574552269888
3448000,0.599464,0.400536,0.0,0.57309454394
3449000,0.59972,0.40028,0.0,0.571636817993
3450000,0.599744,0.400256,0.0,0.571636817993
3451000,0.599736,0.400264,0.0,0.572678050812
3452000,0.59984,0.40016,0.0,0.573302790504
3453000,0.599824,0.400176,0.0,0.57309454394
3454000,0.599808,0.400192,0.0,0.574760516451
3455000,0.599888,0.400112,0.0,0.576009995835
3456000,0.599856,0.400144,0.0,0.577051228655
3457000,0.599984,0.400016,0.0,0.577467721783
3458000,0.600032,0.399968,0.0,0.576634735527
3459000,0.600104,0.399896,0.0,0.576634735527
3460000,0.60004,0.39996,0.0,0.577675968347
3461000,0.600096,0.399904,0.0,0.578300708038
3462000,0.600112,0.399888,0.0,0.577051228655
3463000,0.600336,0.399664,0.0,0.577467721783
3464000,0.60048,0.39952,0.0,0.576634735527
3465000,0.6006,0.3994,0.0,0.577259475219
3466000,0.600456,0.399544,0.0,0.578092461474
3467000,0.60044,0.39956,0.0,0.576842982091
3468000,0.600304,0.399696,0.0,0.577259475219
3469000,0.60024,0.39976,0.0,0.578717201166
3470000,0.600352,0.399648,0.0,0.579341940858
3471000,0.600592,0.399408,0.0,0.582257392753
3472000,0.600504,0.399496,0.0,0.582049146189
3473000,0.600296,0.399704,0.0,0.582882132445
3474000,0.60036,0.39964,0.0,0.582465639317
3475000,0.600432,0.399568,0.0,0.585381091212
3476000,0.600288,0.399712,0.0,0.58579758434
3477000,0.60028,0.39972,0.0,0.58579758434
3478000,0.600152,0.399848,0.0,0.588504789671
3479000,0.600184,0.399816,0.0,0.585172844648
3480000,0.600176,0.399824,0.0,0.582673885881
3481000,0.600224,0.399776,0.0,0.583506872137
3482000,0.600168,0.399832,0.0,0.584339858392
3483000,0.599864,0.400136,0.0,0.584339858392
3484000,0.599832,0.400168,0.0,0.582673885881
3485000,0.600224,0.399776,0.0,0.580591420242
3486000,0.600056,0.399944,0.0,0.580591420242
3487000,0.60004,0.39996,0.0,0.580174927114
3488000,0.60036,0.39964,0.0,0.581632653061
3489000,0.600264,0.399736,0.0,0.581216159933
3490000,0.600616,0.399384,0.0,0.582049146189
3491000,0.600528,0.399472,0.0,0.583298625573
3492000,0.600576,0.399424,0.0,0.586005830904
3493000,0.600824,0.399176,0.0,0.585589337776
3494000,0.600928,0.399072,0.0,0.586005830904
3495000,0.600488,0.399512,0.0,0.590170762182
3496000,0.60064,0.39936,0.0,0.589962515618
3497000,0.600616,0.399384,0.0,0.591420241566
3498000,0.600592,0.399408,0.0,0.591211995002
3499000,0.60064,0.39936,0.0,0.59058725531
3500000,0.600304,0.399696,0.0,0.589129529363
