4534000,0.666896,0.333104,0.0,0.595376926281
4535000,0.666968,0.333032,0.0,0.594543940025
4536000,0.667288,0.332712,0.0,0.595585172845
4537000,0.6672,0.3328,0.0,0.595585172845
4538000,0.667136,0.332864,0.0,0.597042898792
4539000,0.66752,0.33248,0.0,0.597042898792
4540000,0.667776,0.332224,0.0,0.597251145356
4541000,0.667816,0.332184,0.0,0.596834652228
4542000,0.667592,0.332408,0.0,0.595585172845
4543000,0.667568,0.332432,0.0,0.599333610995
4544000,0.667496,0.332504,0.0,0.599958350687
4545000,0.667656,0.332344,0.0,0.602040816327
4546000,0.667608,0.332392,0.0,0.601624323199
4547000,0.667568,0.332432,0.0,0.600791336943
4548000,0.667464,0.332536,0.0,0.599958350687
4549000,0.667624,0.332376,0.0,0.600374843815
4550000,0.667488,0.332512,0.0,0.599541857559
4551000,0.66728,0.33272,0.0,0.600166597251
4552000,0.667152,0.332848,0.0,0.599541857559
4553000,0.667072,0.332928,0.0,0.598292378176
4554000,0.667064,0.332936,0.0,0.59745939192
4555000,0.66672,0.33328,0.0,0.597667638484
4556000,0.666912,0.333088,0.0,0.595376926281
4557000,0.666848,0.333152,0.0,0.594960433153
4558000,0.666952,0.333048,0.0,0.594543940025
4559000,0.667136,0.332864,0.0,0.591420241566
4560000,0.667128,0.332872,0.0,0.591420241566
4561000,0.667056,0.332944,0.0,0.591836734694
4562000,0.667008,0.332992,0.0,0.59162848813
4563000,0.667272,0.332728,0.0,0.592044981258
4564000,0.667048,0.332952,0.0,0.594127446897
4565000,0.666904,0.333096,0.0,0.594543940025
4566000,0.666712,0.333288,0.0,0.5964181591
4567000,0.666672,0.333328,0.0,0.5964181591
4568000,0.666688,0.333312,0.0,0.5964181591
4569000,0.666616,0.333384,0.0,0.598708871304
4570000,0.666536,0.333464,0.0,0.59745939192
4571000,0.666368,0.333632,0.0,0.598292378176
4572000,0.666272,0.333728,0.0,0.598917117868
4573000,0.66636,0.33364,0.0,0.598917117868
4574000,0.66652,0.33348,0.0,0.596001665973
4575000,0.66644,0.33356,0.0,0.594752186589
4576000,0.666176,0.333824,0.0,0.595376926281
4577000,0.666208,0.333792,0.0,0.595793419409
4578000,0.666112,0.333888,0.0,0.595793419409
4579000,0.665896,0.334104,0.0,0.595376926281
4580000,0.66572,0.33428,0.0,0.595793419409
4581000,0.665208,0.334792,0.0,0.593710953769
4582000,0.665224,0.334776,0.0,0.595376926281
4583000,0.665208,0.334792,0.0,0.595585172845
4584000,0.665088,0.334912,0.0,0.594127446897
4585000,0.665096,0.334904,0.0,0.59266972095
4586000,0.665256,0.334744,0.0,0.592877967514
4587000,0.665232,0.334768,0.0,0.59266972095
4588000,0.66516,0.33484,0.0,0.593919200333
4589000,0.665344,0.334656,0.0,0.592044981258
4590000,0.66516,0.33484,0.0,0.592877967514
4591000,0.66492,0.33508,0.0,0.592877967514
4592000,0.664704,0.335296,0.0,0.59266972095
4593000,0.66444,0.33556,0.0,0.593294460641
4594000,0.664592,0.335408,0.0,0.595376926281
4595000,0.66452,0.33548,0.0,0.597042898792
4596000,0.664368,0.335632,0.0,0.592253227822
4597000,0.664416,0.335584,0.0,0.594543940025
4598000,0.66444,0.33556,0.0,0.595793419409
4599000,0.664512,0.335488,0.0,0.597042898792
4600000,0.664488,0.335512,0.0,0.596834652228
4601000,0.664456,0.335544,0.0,0.598084131612
4602000,0.664304,0.335696,0.0,0.5964181591
4603000,0.663944,0.336056,0.0,0.595585172845
4604000,0.663864,0.336136,0.0,0.594752186589
4605000,0.663656,0.336344,0.0,0.595168679717
4606000,0.663816,0.336184,0.0,0.595793419409
4607000,0.663664,0.336336,0.0,0.595585172845
4608000,0.6636,0.3364,0.0,0.596209912536
4609000,0.663392,0.336608,0.0,0.5964181591
4610000,0.663824,0.336176,0.0,0.600166597251
4611000,0.663728,0.336272,0.0,0.598917117868
4612000,0.66364,0.33636,0.0,0.599125364431
4613000,0.663576,0.336424,0.0,0.600374843815
4614000,0.663888,0.336112,0.0,0.599750104123
4615000,0.66404,0.33596,0.0,0.600791336943
4616000,0.664264,0.335736,0.0,0.602457309454
4617000,0.664472,0.335528,0.0,0.603706788838
4618000,0.66444,0.33556,0.0,0.604123281966
4619000,0.664272,0.335728,0.0,0.60329029571
4620000,0.664032,0.335968,0.0,0.60329029571
4621000,0.664056,0.335944,0.0,0.60329029571
4622000,0.66392,0.33608,0.0,0.60224906289
4623000,0.664048,0.335952,0.0,0.60224906289
4624000,0.664152,0.335848,0.0,0.60224906289
4625000,0.664168,0.335832,0.0,0.602665556018
4626000,0.664176,0.335824,0.0,0.601832569763
4627000,0.664,0.336,0.0,0.601832569763
4628000,0.663952,0.336048,0.0,0.602040816327
4629000,0.66412,0.33588,0.0,0.602665556018
4630000,0.663976,0.336024,0.0,0.602665556018
4631000,0.663864,0.336136,0.0,0.601416076635
4632000,0.663848,0.336152,0.0,0.604539775094
4633000,0.663624,0.336376,0.0,0.604539775094
4634000,0.663632,0.336368,0.0,0.604123281966
4635000,0.66368,0.33632,0.0,0.604539775094
4636000,0.663768,0.336232,0.0,0.604748021658
4637000,0.663704,0.336296,0.0,0.604123281966
4638000,0.663592,0.336408,0.0,0.602873802582
4639000,0.663648,0.336352,0.0,0.60329029571
4640000,0.663504,0.336496,0.0,0.606205747605
4641000,0.663704,0.336296,0.0,0.605997501041
4642000,0.663408,0.336592,0.0,0.608496459808
4643000,0.663424,0.336576,0.0,0.607871720117
4644000,0.663424,0.336576,0.0,0.608079966681
4645000,0.6636,0.3364,0.0,0.608079966681
4646000,0.663504,0.336496,0.0,0.607246980425
4647000,0.663784,0.336216,0.0,0.607038733861
4648000,0.663888,0.336112,0.0,0.606622240733
4649000,0.663728,0.336272,0.0,0.608288213244
4650000,0.66388,0.33612,0.0,0.608704706372
4651000,0.663936,0.336064,0.0,0.609954185756
4652000,0.664096,0.335904,0.0,0.608704706372
4653000,0.66404,0.33596,0.0,0.608704706372
4654000,0.664096,0.335904,0.0,0.611620158267
4655000,0.664064,0.335936,0.0,0.611620158267
4656000,0.66396,0.33604,0.0,0.610995418576
4657000,0.664024,0.335976,0.0,0.610787172012
4658000,0.664096,0.335904,0.0,0.610995418576
4659000,0.664112,0.335888,0.0,0.608704706372
4660000,0.664104,0.335896,0.0,0.609537692628
4661000,0.664192,0.335808,0.0,0.609954185756
4662000,0.664144,0.335856,0.0,0.61120366514
4663000,0.66388,0.33612,0.0,0.612036651395
4664000,0.663792,0.336208,0.0,0.612453144523
4665000,0.663664,0.336336,0.0,0.614119117035
4666000,0.66356,0.33644,0.0,0.614535610162
4667000,0.66376,0.33624,0.0,0.615368596418
4668000,0.66364,0.33636,0.0,0.615368596418
4669000,0.663784,0.336216,0.0,0.615368596418
4670000,0.66388,0.33612,0.0,0.612869637651
4671000,0.664088,0.335912,0.0,0.613286130779
4672000,0.664072,0.335928,0.0,0.614535610162
4673000,0.664192,0.335808,0.0,0.61703456893
4674000,0.664056,0.335944,0.0,0.618700541441
4675000,0.664184,0.335816,0.0,0.617867555185
4676000,0.664136,0.335864,0.0,0.618075801749
4677000,0.664168,0.335832,0.0,0.619741774261
4678000,0.664264,0.335736,0.0,0.620158267389
4679000,0.664072,0.335928,0.0,0.618700541441
4680000,0.66376,0.33624,0.0,0.619533527697
4681000,0.66404,0.33596,0.0,0.619117034569
4682000,0.664192,0.335808,0.0,0.620158267389
4683000,0.664464,0.335536,0.0,0.620574760516
4684000,0.664672,0.335328,0.0,0.621407746772
4685000,0.664824,0.335176,0.0,0.621407746772
4686000,0.664712,0.335288,0.0,0.620366513953
4687000,0.664768,0.335232,0.0,0.618492294877
4688000,0.664576,0.335424,0.0,0.616826322366
4689000,0.664512,0.335488,0.0,0.61703456893
4690000,0.664608,0.335392,0.0,0.617451062057
4691000,0.664712,0.335288,0.0,0.617867555185
4692000,0.664736,0.335264,0.0,0.616826322366
4693000,0.664872,0.335128,0.0,0.613910870471
4694000,0.665008,0.334992,0.0,0.614327363599
4695000,0.665112,0.334888,0.0,0.61599333611
4696000,0.66508,0.33492,0.0,0.613910870471
4697000,0.665048,0.334952,0.0,0.613910870471
4698000,0.665048,0.334952,0.0,0.613077884215
4699000,0.66504,0.33496,0.0,0.613494377343
4700000,0.664872,0.335128,0.0,0.613077884215
4701000,0.664768,0.335232,0.0,0.613494377343
4702000,0.66468,0.33532,0.0,0.613702623907
4703000,0.664696,0.335304,0.0,0.612453144523
4704000,0.664744,0.335256,0.0,0.614327363599
4705000,0.664872,0.335128,0.0,0.613077884215
4706000,0.66512,0.33488,0.0,0.613910870471
4707000,0.665,0.335,0.0,0.614743856726
4708000,0.664888,0.335112,0.0,0.613077884215
4709000,0.664888,0.335112,0.0,0.613910870471
4710000,0.664744,0.335256,0.0,0.612869637651
4711000,0.664872,0.335128,0.0,0.615160349854
4712000,0.664648,0.335352,0.0,0.615160349854
4713000,0.66452,0.33548,0.0,0.613286130779
4714000,0.664368,0.335632,0.0,0.613910870471
4715000,0.664296,0.335704,0.0,0.614743856726
4716000,0.664208,0.335792,0.0,0.614119117035
4717000,0.664056,0.335944,0.0,0.613910870471
4718000,0.664096,0.335904,0.0,0.613910870471
4719000,0.663984,0.336016,0.0,0.616826322366
4720000,0.66404,0.33596,0.0,0.616409829238
4721000,0.663904,0.336096,0.0,0.614743856726
4722000,0.664056,0.335944,0.0,0.615160349854
4723000,0.663968,0.336032,0.0,0.616409829238
4724000,0.664024,0.335976,0.0,0.616409829238
4725000,0.664104,0.335896,0.0,0.617242815494
4726000,0.663872,0.336128,0.0,0.615576842982
4727000,0.663984,0.336016,0.0,0.614327363599
4728000,0.663984,0.336016,0.0,0.613494377343
4729000,0.66404,0.33596,0.0,0.613910870471
4730000,0.663984,0.336016,0.0,0.616201582674
4731000,0.664128,0.335872,0.0,0.615576842982
4732000,0.66428,0.33572,0.0,0.615160349854
4733000,0.664816,0.335184,0.0,0.615576842982
4734000,0.664976,0.335024,0.0,0.609537692628
4735000,0.665264,0.334736,0.0,0.607871720117
4736000,0.665456,0.334544,0.0,0.607455226989
4737000,0.665456,0.334544,0.0,0.607663473553
4738000,0.665608,0.334392,0.0,0.605581007913
4739000,0.66548,0.33452,0.0,0.605997501041
4740000,0.665408,0.334592,0.0,0.605581007913
4741000,0.665448,0.334552,0.0,0.603915035402
4742000,0.66544,0.33456,0.0,0.604956268222
4743000,0.665664,0.334336,0.0,0.603498542274
4744000,0.665624,0.334376,0.0,0.60329029571
4745000,0.66544,0.33456,0.0,0.60329029571
4746000,0.665448,0.334552,0.0,0.60329029571
4747000,0.665528,0.334472,0.0,0.603706788838
4748000,0.66576,0.33424,0.0,0.603498542274
4749000,0.665856,0.334144,0.0,0.601832569763
4750000,0.665784,0.334216,0.0,0.600999583507
4751000,0.66564,0.33436,0.0,0.603082049146
4752000,0.665688,0.334312,0.0,0.603082049146
4753000,0.665808,0.334192,0.0,0.603498542274
4754000,0.665728,0.334272,0.0,0.604748021658
4755000,0.6656,0.3344,0.0,0.605164514786
4756000,0.665792,0.334208,0.0,0.606413994169
4757000,0.666184,0.333816,0.0,0.607871720117
4758000,0.66624,0.33376,0.0,0.610370678884
4759000,0.666032,0.333968,0.0,0.610787172012
4760000,0.666096,0.333904,0.0,0.609329446064
4761000,0.665888,0.334112,0.0,0.609329446064
4762000,0.66572,0.33428,0.0,0.609329446064
4763000,0.665624,0.334376,0.0,0.608496459808
4764000,0.665496,0.334504,0.0,0.609954185756
4765000,0.665464,0.334536,0.0,0.609745939192
4766000,0.665632,0.334368,0.0,0.608912952936
4767000,0.665696,0.334304,0.0,0.608704706372
4768000,0.665528,0.334472,0.0,0.608288213244
4769000,0.665552,0.334448,0.0,0.608079966681
4770000,0.665368,0.334632,0.0,0.608912952936
4771000,0.665736,0.334264,0.0,0.607246980425
4772000,0.66556,0.33444,0.0,0.607455226989
4773000,0.665216,0.334784,0.0,0.607038733861
4774000,0.665456,0.334544,0.0,0.608704706372
4775000,0.665112,0.334888,0.0,0.607663473553
4776000,0.665032,0.334968,0.0,0.605997501041
4777000,0.665,0.335,0.0,0.608496459808
4778000,0.664896,0.335104,0.0,0.608496459808
4779000,0.664984,0.335016,0.0,0.607246980425
4780000,0.665168,0.334832,0.0,0.606830487297
4781000,0.664888,0.335112,0.0,0.608496459808
4782000,0.664944,0.335056,0.0,0.61016243232
4783000,0.665184,0.334816,0.0,0.612661391087
4784000,0.665544,0.334456,0.0,0.612869637651
4785000,0.665456,0.334544,0.0,0.612869637651
4786000,0.665568,0.334432,0.0,0.613910870471
4787000,0.665336,0.334664,0.0,0.613910870471
4788000,0.665576,0.334424,0.0,0.614535610162
4789000,0.665688,0.334312,0.0,0.616409829238
4790000,0.665776,0.334224,0.0,0.618075801749
4791000,0.66584,0.33416,0.0,0.618492294877
4792000,0.665664,0.334336,0.0,0.618908788005
4793000,0.665632,0.334368,0.0,0.618700541441
4794000,0.665576,0.334424,0.0,0.618492294877
4795000,0.665368,0.334632,0.0,0.618284048313
4796000,0.665424,0.334576,0.0,0.618700541441
4797000,0.665528,0.334472,0.0,0.616618075802
4798000,0.665496,0.334504,0.0,0.617451062057
4799000,0.665368,0.334632,0.0,0.614327363599
4800000,0.665568,0.334432,0.0,0.617659308621
4801000,0.66552,0.33448,0.0,0.620991253644
4802000,0.665664,0.334336,0.0,0.6218242399
4803000,0.665384,0.334616,0.0,0.620991253644
4804000,0.665536,0.334464,0.0,0.6218242399
4805000,0.665464,0.334536,0.0,0.620991253644
4806000,0.665504,0.334496,0.0,0.621407746772
4807000,0.665616,0.334384,0.0,0.621199500208
4808000,0.665552,0.334448,0.0,0.621199500208
4809000,0.665448,0.334552,0.0,0.621199500208
4810000,0.665656,0.334344,0.0,0.621199500208
4811000,0.66572,0.33428,0.0,0.62078300708
4812000,0.665648,0.334352,0.0,0.619950020825
4813000,0.665696,0.334304,0.0,0.618908788005
4814000,0.665424,0.334576,0.0,0.617867555185
4815000,0.665264,0.334736,0.0,0.618700541441
4816000,0.66548,0.33452,0.0,0.617659308621
4817000,0.665384,0.334616,0.0,0.618284048313
4818000,0.665288,0.334712,0.0,0.617451062057
4819000,0.665352,0.334648,0.0,0.61599333611
4820000,0.665312,0.334688,0.0,0.615785089546
4821000,0.66536,0.33464,0.0,0.614535610162
4822000,0.665688,0.334312,0.0,0.613702623907
4823000,0.665728,0.334272,0.0,0.613286130779
4824000,0.665408,0.334592,0.0,0.613702623907
4825000,0.665312,0.334688,0.0,0.61599333611
4826000,0.66524,0.33476,0.0,0.616826322366
4827000,0.66532,0.33468,0.0,0.618075801749
4828000,0.665296,0.334704,0.0,0.616826322366
4829000,0.665152,0.334848,0.0,0.617242815494
4830000,0.665152,0.334848,0.0,0.617242815494
4831000,0.665112,0.334888,0.0,0.617659308621
4832000,0.665096,0.334904,0.0,0.617867555185
4833000,0.6648,0.3352,0.0,0.618284048313
4834000,0.664704,0.335296,0.0,0.615368596418
4835000,0.664936,0.335064,0.0,0.614119117035
4836000,0.664656,0.335344,0.0,0.612036651395
4837000,0.664616,0.335384,0.0,0.610787172012
4838000,0.664768,0.335232,0.0,0.611411911703
4839000,0.664544,0.335456,0.0,0.613702623907
4840000,0.664536,0.335464,0.0,0.614535610162
4841000,0.664576,0.335424,0.0,0.615368596418
4842000,0.6646,0.3354,0.0,0.61495210329
4843000,0.664824,0.335176,0.0,0.613494377343
4844000,0.664928,0.335072,0.0,0.615368596418
4845000,0.664824,0.335176,0.0,0.613494377343
4846000,0.664688,0.335312,0.0,0.61495210329
4847000,0.664744,0.335256,0.0,0.618075801749
4848000,0.664856,0.335144,0.0,0.616826322366
4849000,0.664976,0.335024,0.0,0.617242815494
4850000,0.66508,0.33492,0.0,0.617242815494
4851000,0.664928,0.335072,0.0,0.617451062057
4852000,0.664952,0.335048,0.0,0.617867555185
4853000,0.664824,0.335176,0.0,0.618492294877
4854000,0.664832,0.335168,0.0,0.618492294877
4855000,0.664704,0.335296,0.0,0.619325281133
4856000,0.664616,0.335384,0.0,0.620991253644
4857000,0.664424,0.335576,0.0,0.622240733028
4858000,0.66456,0.33544,0.0,0.625364431487
4859000,0.66432,0.33568,0.0,0.623281965848
4860000,0.664384,0.335616,0.0,0.623490212411
4861000,0.663768,0.336232,0.0,0.622448979592
4862000,0.664008,0.335992,0.0,0.619533527697
4863000,0.663896,0.336104,0.0,0.618284048313
4864000,0.663736,0.336264,0.0,0.617242815494
4865000,0.663624,0.336376,0.0,0.616826322366
4866000,0.663872,0.336128,0.0,0.615576842982
4867000,0.663704,0.336296,0.0,0.614535610162
4868000,0.66388,0.33612,0.0,0.61495210329
4869000,0.66388,0.33612,0.0,0.614119117035
4870000,0.663896,0.336104,0.0,0.612244897959
4871000,0.663896,0.336104,0.0,0.610578925448
4872000,0.663944,0.336056,0.0,0.607871720117
4873000,0.663904,0.336096,0.0,0.609745939192
4874000,0.663744,0.336256,0.0,0.609329446064
4875000,0.663688,0.336312,0.0,0.608496459808
4876000,0.663544,0.336456,0.0,0.608496459808
4877000,0.663408,0.336592,0.0,0.607246980425
4878000,0.663192,0.336808,0.0,0.606413994169
4879000,0.662872,0.337128,0.0,0.607663473553
4880000,0.663296,0.336704,0.0,0.6091211995
4881000,0.663056,0.336944,0.0,0.607871720117
4882000,0.662944,0.337056,0.0,0.609537692628
4883000,0.66324,0.33676,0.0,0.610370678884
4884000,0.66332,0.33668,0.0,0.609954185756
4885000,0.663408,0.336592,0.0,0.609537692628
4886000,0.663448,0.336552,0.0,0.609745939192
4887000,0.663552,0.336448,0.0,0.608912952936
4888000,0.663752,0.336248,0.0,0.6091211995
4889000,0.663928,0.336072,0.0,0.6091211995
4890000,0.664104,0.335896,0.0,0.61016243232
4891000,0.664224,0.335776,0.0,0.611411911703
4892000,0.664336,0.335664,0.0,0.610370678884
4893000,0.66472,0.33528,0.0,0.608912952936
4894000,0.664448,0.335552,0.0,0.607038733861
4895000,0.66444,0.33556,0.0,0.607871720117
4896000,0.664688,0.335312,0.0,0.609537692628
4897000,0.664856,0.335144,0.0,0.61120366514
4898000,0.664872,0.335128,0.0,0.612453144523
4899000,0.665,0.335,0.0,0.612661391087
4900000,0.664928,0.335072,0.0,0.610370678884
4901000,0.664784,0.335216,0.0,0.608496459808
4902000,0.664656,0.335344,0.0,0.605997501041
4903000,0.664712,0.335288,0.0,0.606413994169
4904000,0.664832,0.335168,0.0,0.607246980425
4905000,0.664736,0.335264,0.0,0.609329446064
4906000,0.664568,0.335432,0.0,0.606413994169
4907000,0.664456,0.335544,0.0,0.607038733861
4908000,0.664064,0.335936,0.0,0.607038733861
4909000,0.664144,0.335856,0.0,0.608079966681
4910000,0.664336,0.335664,0.0,0.607663473553
4911000,0.66428,0.33572,0.0,0.608496459808
4912000,0.664312,0.335688,0.0,0.609745939192
4913000,0.66444,0.33556,0.0,0.609537692628
4914000,0.664448,0.335552,0.0,0.608912952936
4915000,0.664872,0.335128,0.0,0.608912952936
4916000,0.664712,0.335288,0.0,0.609745939192
4917000,0.664672,0.335328,0.0,0.610578925448
4918000,0.664856,0.335144,0.0,0.612453144523
4919000,0.665008,0.334992,0.0,0.613077884215
4920000,0.665,0.335,0.0,0.613286130779
4921000,0.664944,0.335056,0.0,0.614119117035
4922000,0.664968,0.335032,0.0,0.614119117035
4923000,0.66508,0.33492,0.0,0.612869637651
4924000,0.664888,0.335112,0.0,0.609745939192
4925000,0.66516,0.33484,0.0,0.61016243232
4926000,0.665328,0.334672,0.0,0.610578925448
4927000,0.665416,0.334584,0.0,0.61016243232
4928000,0.6654,0.3346,0.0,0.609745939192
4929000,0.665352,0.334648,0.0,0.609329446064
4930000,0.665536,0.334464,0.0,0.608079966681
4931000,0.665536,0.334464,0.0,0.608288213244
4932000,0.665808,0.334192,0.0,0.6091211995
4933000,0.665776,0.334224,0.0,0.610787172012
4934000,0.665688,0.334312,0.0,0.608912952936
4935000,0.665664,0.334336,0.0,0.607038733861
4936000,0.66564,0.33436,0.0,0.606622240733
4937000,0.665488,0.334512,0.0,0.604956268222
4938000,0.665448,0.334552,0.0,0.604539775094
4939000,0.665104,0.334896,0.0,0.604539775094
4940000,0.665456,0.334544,0.0,0.606205747605
4941000,0.66556,0.33444,0.0,0.604956268222
4942000,0.665568,0.334432,0.0,0.604748021658
4943000,0.665824,0.334176,0.0,0.604748021658
4944000,0.665976,0.334024,0.0,0.604123281966
4945000,0.66616,0.33384,0.0,0.603915035402
4946000,0.66628,0.33372,0.0,0.601416076635
4947000,0.666224,0.333776,0.0,0.600374843815
4948000,0.666168,0.333832,0.0,0.600166597251
4949000,0.666136,0.333864,0.0,0.600166597251
4950000,0.66632,0.33368,0.0,0.598708871304
4951000,0.666224,0.333776,0.0,0.5964181591
4952000,0.666424,0.333576,0.0,0.596834652228
4953000,0.666552,0.333448,0.0,0.598708871304
4954000,0.666592,0.333408,0.0,0.597875885048
4955000,0.66656,0.33344,0.0,0.599125364431
4956000,0.66644,0.33356,0.0,0.600999583507
4957000,0.666376,0.333624,0.0,0.600583090379
4958000,0.66632,0.33368,0.0,0.601207830071
4959000,0.66644,0.33356,0.0,0.60224906289
4960000,0.666336,0.333664,0.0,0.60224906289
4961000,0.6662,0.3338,0.0,0.604539775094
4962000,0.666112,0.333888,0.0,0.604956268222
4963000,0.665832,0.334168,0.0,0.602457309454
4964000,0.665784,0.334216,0.0,0.60224906289
4965000,0.665528,0.334472,0.0,0.60224906289
4966000,0.665608,0.334392,0.0,0.603498542274
4967000,0.6658,0.3342,0.0,0.60224906289
4968000,0.665864,0.334136,0.0,0.602457309454
4969000,0.665728,0.334272,0.0,0.60433152853
4970000,0.665648,0.334352,0.0,0.60224906289
4971000,0.665544,0.334456,0.0,0.600999583507
4972000,0.665296,0.334704,0.0,0.59850062474
4973000,0.66528,0.33472,0.0,0.599333610995
4974000,0.665256,0.334744,0.0,0.599333610995
4975000,0.66524,0.33476,0.0,0.597875885048
4976000,0.66516,0.33484,0.0,0.596626405664
4977000,0.665192,0.334808,0.0,0.596626405664
4978000,0.665128,0.334872,0.0,0.596209912536
4979000,0.665248,0.334752,0.0,0.596209912536
4980000,0.665264,0.334736,0.0,0.596209912536
4981000,0.665424,0.334576,0.0,0.597042898792
4982000,0.665368,0.334632,0.0,0.595793419409
4983000,0.665456,0.334544,0.0,0.596001665973
4984000,0.665472,0.334528,0.0,0.594335693461
4985000,0.665248,0.334752,0.0,0.594543940025
4986000,0.665176,0.334824,0.0,0.594335693461
4987000,0.665224,0.334776,0.0,0.595793419409
