4265000,0.631984,0.368016,0.0,0.593502707205
4266000,0.631904,0.368096,0.0,0.591836734694
4267000,0.631848,0.368152,0.0,0.590170762182
4268000,0.631856,0.368144,0.0,0.59058725531
4269000,0.631696,0.368304,0.0,0.590170762182
4270000,0.631776,0.368224,0.0,0.590795501874
4271000,0.63148,0.36852,0.0,0.588921282799
4272000,0.63156,0.36844,0.0,0.59058725531
4273000,0.63136,0.36864,0.0,0.591420241566
4274000,0.631384,0.368616,0.0,0.591836734694
4275000,0.631424,0.368576,0.0,0.593919200333
4276000,0.631528,0.368472,0.0,0.593086214077
4277000,0.631536,0.368464,0.0,0.591003748438
4278000,0.63172,0.36828,0.0,0.589337775927
4279000,0.631568,0.368432,0.0,0.588088296543
4280000,0.631664,0.368336,0.0,0.586422324032
4281000,0.631624,0.368376,0.0,0.587880049979
4282000,0.631536,0.368464,0.0,0.589129529363
4283000,0.631464,0.368536,0.0,0.588088296543
4284000,0.631504,0.368496,0.0,0.588296543107
4285000,0.63144,0.36856,0.0,0.587047063723
4286000,0.631384,0.368616,0.0,0.583090379009
4287000,0.631432,0.368568,0.0,0.582673885881
4288000,0.631632,0.368368,0.0,0.58475635152
4289000,0.631336,0.368664,0.0,0.586214077468
4290000,0.631296,0.368704,0.0,0.586630570596
4291000,0.631152,0.368848,0.0,0.587047063723
4292000,0.631056,0.368944,0.0,0.589129529363
4293000,0.631144,0.368856,0.0,0.591211995002
4294000,0.631088,0.368912,0.0,0.592877967514
4295000,0.631048,0.368952,0.0,0.594960433153
4296000,0.630824,0.369176,0.0,0.595376926281
4297000,0.630784,0.369216,0.0,0.594335693461
4298000,0.630568,0.369432,0.0,0.594127446897
4299000,0.630432,0.369568,0.0,0.595168679717
4300000,0.630416,0.369584,0.0,0.595376926281
4301000,0.630616,0.369384,0.0,0.598292378176
4302000,0.630504,0.369496,0.0,0.597875885048
4303000,0.63052,0.36948,0.0,0.59745939192
4304000,0.630488,0.369512,0.0,0.596834652228
4305000,0.630376,0.369624,0.0,0.598292378176
4306000,0.630344,0.369656,0.0,0.598917117868
4307000,0.630384,0.369616,0.0,0.59850062474
4308000,0.630464,0.369536,0.0,0.598917117868
4309000,0.63056,0.36944,0.0,0.597875885048
4310000,0.630624,0.369376,0.0,0.598084131612
4311000,0.630648,0.369352,0.0,0.59850062474
4312000,0.63064,0.36936,0.0,0.597251145356
4313000,0.630624,0.369376,0.0,0.597251145356
4314000,0.630632,0.369368,0.0,0.597042898792
4315000,0.630656,0.369344,0.0,0.596209912536
4316000,0.63056,0.36944,0.0,0.594960433153
4317000,0.630616,0.369384,0.0,0.596209912536
4318000,0.630688,0.369312,0.0,0.596209912536
4319000,0.630744,0.369256,0.0,0.592461474386
4320000,0.63052,0.36948,0.0,0.591420241566
4321000,0.6304,0.3696,0.0,0.591420241566
4322000,0.630576,0.369424,0.0,0.59058725531
4323000,0.630672,0.369328,0.0,0.589754269055
4324000,0.630632,0.369368,0.0,0.590379008746
4325000,0.63076,0.36924,0.0,0.59058725531
4326000,0.630672,0.369328,0.0,0.591420241566
4327000,0.630536,0.369464,0.0,0.593086214077
4328000,0.630776,0.369224,0.0,0.591003748438
4329000,0.6308,0.3692,0.0,0.592461474386
4330000,0.631032,0.368968,0.0,0.593294460641
4331000,0.630816,0.369184,0.0,0.593710953769
4332000,0.630976,0.369024,0.0,0.592044981258
4333000,0.631288,0.368712,0.0,0.591211995002
4334000,0.631136,0.368864,0.0,0.590795501874
4335000,0.631024,0.368976,0.0,0.590795501874
4336000,0.630568,0.369432,0.0,0.592253227822
4337000,0.630744,0.369256,0.0,0.592044981258
4338000,0.630688,0.369312,0.0,0.59058725531
4339000,0.63088,0.36912,0.0,0.589754269055
4340000,0.630984,0.369016,0.0,0.591420241566
4341000,0.630976,0.369024,0.0,0.591420241566
4342000,0.630616,0.369384,0.0,0.591420241566
4343000,0.630576,0.369424,0.0,0.592877967514
4344000,0.630768,0.369232,0.0,0.592877967514
4345000,0.63064,0.36936,0.0,0.594335693461
4346000,0.630784,0.369216,0.0,0.592253227822
4347000,0.630936,0.369064,0.0,0.593919200333
4348000,0.630968,0.369032,0.0,0.592253227822
4349000,0.630976,0.369024,0.0,0.593502707205
4350000,0.630904,0.369096,0.0,0.594960433153
4351000,0.630952,0.369048,0.0,0.595793419409
4352000,0.630808,0.369192,0.0,0.596834652228
4353000,0.630784,0.369216,0.0,0.597875885048
4354000,0.63088,0.36912,0.0,0.598708871304
4355000,0.630904,0.369096,0.0,0.601832569763
4356000,0.630872,0.369128,0.0,0.601416076635
4357000,0.631056,0.368944,0.0,0.603915035402
4358000,0.631104,0.368896,0.0,0.60329029571
4359000,0.631088,0.368912,0.0,0.604539775094
4360000,0.631184,0.368816,0.0,0.605372761349
4361000,0.631048,0.368952,0.0,0.605372761349
4362000,0.631328,0.368672,0.0,0.607038733861
4363000,0.63128,0.36872,0.0,0.610370678884
4364000,0.631272,0.368728,0.0,0.61120366514
4365000,0.631312,0.368688,0.0,0.612869637651
4366000,0.631184,0.368816,0.0,0.612661391087
4367000,0.6312,0.3688,0.0,0.612244897959
4368000,0.63096,0.36904,0.0,0.610370678884
4369000,0.631328,0.368672,0.0,0.609745939192
4370000,0.63168,0.36832,0.0,0.611620158267
4371000,0.631712,0.368288,0.0,0.612869637651
4372000,0.631592,0.368408,0.0,0.613702623907
4373000,0.631424,0.368576,0.0,0.611620158267
4374000,0.631392,0.368608,0.0,0.61120366514
4375000,0.6314,0.3686,0.0,0.61016243232
4376000,0.631368,0.368632,0.0,0.609537692628
4377000,0.631352,0.368648,0.0,0.6091211995
4378000,0.63144,0.36856,0.0,0.610787172012
4379000,0.631328,0.368672,0.0,0.611828404831
4380000,0.631216,0.368784,0.0,0.611411911703
4381000,0.631296,0.368704,0.0,0.61016243232
4382000,0.631368,0.368632,0.0,0.609745939192
4383000,0.631552,0.368448,0.0,0.608912952936
4384000,0.631448,0.368552,0.0,0.608704706372
4385000,0.631472,0.368528,0.0,0.607871720117
4386000,0.631744,0.368256,0.0,0.607871720117
4387000,0.631728,0.368272,0.0,0.609954185756
4388000,0.631784,0.368216,0.0,0.609954185756
4389000,0.63192,0.36808,0.0,0.61120366514
4390000,0.632048,0.367952,0.0,0.610578925448
4391000,0.632104,0.367896,0.0,0.610787172012
4392000,0.63212,0.36788,0.0,0.609329446064
4393000,0.632032,0.367968,0.0,0.610370678884
4394000,0.63204,0.36796,0.0,0.609954185756
4395000,0.632144,0.367856,0.0,0.607455226989
4396000,0.632224,0.367776,0.0,0.606205747605
4397000,0.632608,0.367392,0.0,0.607246980425
4398000,0.632792,0.367208,0.0,0.607455226989
4399000,0.633024,0.366976,0.0,0.604539775094
4400000,0.632928,0.367072,0.0,0.605164514786
4401000,0.632952,0.367048,0.0,0.604539775094
4402000,0.633104,0.366896,0.0,0.60329029571
4403000,0.633176,0.366824,0.0,0.605372761349
4404000,0.633384,0.366616,0.0,0.602665556018
4405000,0.633168,0.366832,0.0,0.602457309454
4406000,0.632984,0.367016,0.0,0.601207830071
4407000,0.633024,0.366976,0.0,0.600999583507
4408000,0.633168,0.366832,0.0,0.601624323199
4409000,0.633128,0.366872,0.0,0.602457309454
4410000,0.633216,0.366784,0.0,0.601624323199
4411000,0.632952,0.367048,0.0,0.602873802582
4412000,0.632984,0.367016,0.0,0.601624323199
4413000,0.633256,0.366744,0.0,0.600791336943
4414000,0.633104,0.366896,0.0,0.599333610995
4415000,0.63308,0.36692,0.0,0.599333610995
4416000,0.63316,0.36684,0.0,0.598917117868
4417000,0.63304,0.36696,0.0,0.599333610995
4418000,0.632872,0.367128,0.0,0.597875885048
4419000,0.633,0.367,0.0,0.598292378176
4420000,0.63304,0.36696,0.0,0.59745939192
4421000,0.633256,0.366744,0.0,0.599333610995
4422000,0.633352,0.366648,0.0,0.597875885048
4423000,0.633344,0.366656,0.0,0.597875885048
4424000,0.63324,0.36676,0.0,0.598292378176
4425000,0.632968,0.367032,0.0,0.599333610995
4426000,0.633216,0.366784,0.0,0.599541857559
4427000,0.633144,0.366856,0.0,0.600166597251
4428000,0.633344,0.366656,0.0,0.59850062474
4429000,0.633536,0.366464,0.0,0.599125364431
4430000,0.633512,0.366488,0.0,0.597875885048
4431000,0.633192,0.366808,0.0,0.597042898792
4432000,0.6334,0.3666,0.0,0.595168679717
4433000,0.633312,0.366688,0.0,0.596001665973
4434000,0.633224,0.366776,0.0,0.595585172845
4435000,0.63328,0.36672,0.0,0.595168679717
4436000,0.633144,0.366856,0.0,0.595585172845
4437000,0.633128,0.366872,0.0,0.591836734694
4438000,0.632944,0.367056,0.0,0.593086214077
4439000,0.632888,0.367112,0.0,0.594335693461
4440000,0.632808,0.367192,0.0,0.5964181591
4441000,0.632832,0.367168,0.0,0.596834652228
4442000,0.633,0.367,0.0,0.597875885048
4443000,0.632824,0.367176,0.0,0.597875885048
4444000,0.63296,0.36704,0.0,0.598292378176
4445000,0.632808,0.367192,0.0,0.59745939192
4446000,0.633024,0.366976,0.0,0.59850062474
4447000,0.633232,0.366768,0.0,0.600583090379
4448000,0.633208,0.366792,0.0,0.60224906289
4449000,0.633064,0.366936,0.0,0.603915035402
4450000,0.633112,0.366888,0.0,0.602457309454
4451000,0.633248,0.366752,0.0,0.602040816327
4452000,0.633176,0.366824,0.0,0.60224906289
4453000,0.63332,0.36668,0.0,0.603082049146
4454000,0.633144,0.366856,0.0,0.602665556018
4455000,0.633216,0.366784,0.0,0.602873802582
4456000,0.633096,0.366904,0.0,0.601624323199
4457000,0.633056,0.366944,0.0,0.601624323199
4458000,0.632744,0.367256,0.0,0.599958350687
4459000,0.632616,0.367384,0.0,0.598917117868
4460000,0.632376,0.367624,0.0,0.599541857559
4461000,0.632432,0.367568,0.0,0.599541857559
4462000,0.632088,0.367912,0.0,0.598708871304
4463000,0.63208,0.36792,0.0,0.599541857559
4464000,0.631968,0.368032,0.0,0.602873802582
4465000,0.631728,0.368272,0.0,0.601207830071
4466000,0.631872,0.368128,0.0,0.599958350687
4467000,0.632,0.368,0.0,0.599541857559
4468000,0.632032,0.367968,0.0,0.599541857559
4469000,0.631936,0.368064,0.0,0.601416076635
4470000,0.631928,0.368072,0.0,0.601207830071
4471000,0.63188,0.36812,0.0,0.60224906289
4472000,0.632016,0.367984,0.0,0.60224906289
4473000,0.632104,0.367896,0.0,0.601416076635
4474000,0.632088,0.367912,0.0,0.598708871304
4475000,0.632488,0.367512,0.0,0.599541857559
4476000,0.632608,0.367392,0.0,0.600166597251
4477000,0.632824,0.367176,0.0,0.60224906289
4478000,0.63264,0.36736,0.0,0.601416076635
4479000,0.632592,0.367408,0.0,0.600374843815
4480000,0.632712,0.367288,0.0,0.599958350687
4481000,0.632784,0.367216,0.0,0.599333610995
4482000,0.632864,0.367136,0.0,0.598917117868
4483000,0.632768,0.367232,0.0,0.600791336943
4484000,0.632784,0.367216,0.0,0.597875885048
4485000,0.632776,0.367224,0.0,0.596626405664
4486000,0.633064,0.366936,0.0,0.596209912536
4487000,0.63312,0.36688,0.0,0.596626405664
4488000,0.63292,0.36708,0.0,0.595376926281
4489000,0.633152,0.366848,0.0,0.595793419409
4490000,0.633048,0.366952,0.0,0.594543940025
4491000,0.632848,0.367152,0.0,0.595793419409
4492000,0.63288,0.36712,0.0,0.59745939192
4493000,0.63304,0.36696,0.0,0.599125364431
4494000,0.633072,0.366928,0.0,0.599125364431
4495000,0.633112,0.366888,0.0,0.599541857559
4496000,0.633424,0.366576,0.0,0.599541857559
4497000,0.633288,0.366712,0.0,0.601207830071
4498000,0.632968,0.367032,0.0,0.600374843815
4499000,0.63292,0.36708,0.0,0.599541857559
4500000,0.632816,0.367184,0.0,0.599541857559
4501000,0.632928,0.367072,0.0,0.59745939192
4502000,0.632968,0.367032,0.0,0.597875885048
4503000,0.632712,0.367288,0.0,0.595376926281
4504000,0.632688,0.367312,0.0,0.593710953769
4505000,0.632464,0.367536,0.0,0.595376926281
4506000,0.632376,0.367624,0.0,0.596209912536
4507000,0.632432,0.367568,0.0,0.596209912536
4508000,0.6324,0.3676,0.0,0.596001665973
4509000,0.632304,0.367696,0.0,0.595376926281
4510000,0.63248,0.36752,0.0,0.596209912536
4511000,0.63288,0.36712,0.0,0.598292378176
4512000,0.633064,0.366936,0.0,0.598292378176
4513000,0.633048,0.366952,0.0,0.597042898792
4514000,0.632816,0.367184,0.0,0.596626405664
4515000,0.63256,0.36744,0.0,0.596001665973
4516000,0.632824,0.367176,0.0,0.594752186589
4517000,0.63268,0.36732,0.0,0.596626405664
4518000,0.6324,0.3676,0.0,0.597042898792
4519000,0.63252,0.36748,0.0,0.59745939192
4520000,0.632488,0.367512,0.0,0.595793419409
4521000,0.632728,0.367272,0.0,0.595376926281
4522000,0.632608,0.367392,0.0,0.595585172845
4523000,0.632904,0.367096,0.0,0.597251145356
4524000,0.633016,0.366984,0.0,0.59850062474
4525000,0.633304,0.366696,0.0,0.600374843815
4526000,0.633128,0.366872,0.0,0.598084131612
4527000,0.63272,0.36728,0.0,0.598292378176
4528000,0.632904,0.367096,0.0,0.599958350687
4529000,0.633016,0.366984,0.0,0.599750104123
4530000,0.63304,0.36696,0.0,0.600583090379
4531000,0.63312,0.36688,0.0,0.59850062474
4532000,0.633304,0.366696,0.0,0.599125364431
4533000,0.63336,0.36664,0.0,0.599958350687
4534000,0.633568,0.366432,0.0,0.599958350687
4535000,0.633512,0.366488,0.0,0.601624323199
4536000,0.633616,0.366384,0.0,0.601832569763
4537000,0.634032,0.365968,0.0,0.60224906289
4538000,0.633992,0.366008,0.0,0.60224906289
4539000,0.63392,0.36608,0.0,0.602040816327
4540000,0.6338,0.3662,0.0,0.599125364431
4541000,0.63392,0.36608,0.0,0.596834652228
4542000,0.633984,0.366016,0.0,0.596001665973
4543000,0.63392,0.36608,0.0,0.5964181591
4544000,0.633816,0.366184,0.0,0.594127446897
4545000,0.63388,0.36612,0.0,0.594543940025
4546000,0.633952,0.366048,0.0,0.594127446897
4547000,0.634048,0.365952,0.0,0.593294460641
4548000,0.633792,0.366208,0.0,0.593710953769
4549000,0.634,0.366,0.0,0.593294460641
4550000,0.633792,0.366208,0.0,0.593919200333
4551000,0.633688,0.366312,0.0,0.594335693461
4552000,0.633568,0.366432,0.0,0.594335693461
4553000,0.633384,0.366616,0.0,0.595585172845
4554000,0.633464,0.366536,0.0,0.597875885048
4555000,0.6332,0.3668,0.0,0.601207830071
4556000,0.633288,0.366712,0.0,0.598917117868
4557000,0.633048,0.366952,0.0,0.599750104123
4558000,0.63308,0.36692,0.0,0.599333610995
4559000,0.633056,0.366944,0.0,0.599333610995
4560000,0.632896,0.367104,0.0,0.599750104123
4561000,0.632824,0.367176,0.0,0.599958350687
4562000,0.632744,0.367256,0.0,0.599541857559
4563000,0.632944,0.367056,0.0,0.600166597251
4564000,0.632992,0.367008,0.0,0.599958350687
4565000,0.633128,0.366872,0.0,0.599750104123
4566000,0.633744,0.366256,0.0,0.599541857559
4567000,0.633568,0.366432,0.0,0.600999583507
4568000,0.633496,0.366504,0.0,0.601832569763
4569000,0.63372,0.36628,0.0,0.60224906289
4570000,0.63388,0.36612,0.0,0.602873802582
4571000,0.634032,0.365968,0.0,0.60329029571
4572000,0.634112,0.365888,0.0,0.601832569763
4573000,0.63436,0.36564,0.0,0.603498542274
4574000,0.63424,0.36576,0.0,0.60224906289
4575000,0.634224,0.365776,0.0,0.602040816327
4576000,0.634344,0.365656,0.0,0.602040816327
4577000,0.634168,0.365832,0.0,0.600999583507
4578000,0.634064,0.365936,0.0,0.60329029571
4579000,0.634168,0.365832,0.0,0.60329029571
4580000,0.634008,0.365992,0.0,0.603706788838
4581000,0.633896,0.366104,0.0,0.602040816327
4582000,0.633768,0.366232,0.0,0.602665556018
4583000,0.633672,0.366328,0.0,0.599333610995
4584000,0.633728,0.366272,0.0,0.599333610995
4585000,0.633944,0.366056,0.0,0.59850062474
4586000,0.633856,0.366144,0.0,0.597667638484
4587000,0.63392,0.36608,0.0,0.597667638484
4588000,0.634112,0.365888,0.0,0.599333610995
4589000,0.634104,0.365896,0.0,0.598917117868
4590000,0.63404,0.36596,0.0,0.599750104123
4591000,0.634056,0.365944,0.0,0.601207830071
4592000,0.634008,0.365992,0.0,0.59745939192
4593000,0.633624,0.366376,0.0,0.599333610995
4594000,0.633536,0.366464,0.0,0.600166597251
4595000,0.633704,0.366296,0.0,0.600791336943
4596000,0.633472,0.366528,0.0,0.604123281966
4597000,0.633056,0.366944,0.0,0.604539775094
4598000,0.633304,0.366696,0.0,0.602873802582
4599000,0.63324,0.36676,0.0,0.602873802582
4600000,0.63308,0.36692,0.0,0.600791336943
4601000,0.633184,0.366816,0.0,0.600791336943
4602000,0.633216,0.366784,0.0,0.599541857559
4603000,0.633064,0.366936,0.0,0.599125364431
4604000,0.63292,0.36708,0.0,0.598292378176
4605000,0.63312,0.36688,0.0,0.597042898792
4606000,0.633088,0.366912,0.0,0.596001665973
4607000,0.633392,0.366608,0.0,0.595585172845
4608000,0.63316,0.36684,0.0,0.595585172845
4609000,0.63296,0.36704,0.0,0.595585172845
4610000,0.63312,0.36688,0.0,0.597667638484
4611000,0.633608,0.366392,0.0,0.598084131612
4612000,0.63348,0.36652,0.0,0.598084131612
4613000,0.633264,0.366736,0.0,0.597875885048
4614000,0.633248,0.366752,0.0,0.596209912536
4615000,0.633032,0.366968,0.0,0.594960433153
4616000,0.63304,0.36696,0.0,0.596001665973
4617000,0.633112,0.366888,0.0,0.596001665973
4618000,0.633216,0.366784,0.0,0.595585172845
4619000,0.6334,0.3666,0.0,0.59745939192
4620000,0.633376,0.366624,0.0,0.595793419409
4621000,0.632944,0.367056,0.0,0.594960433153
4622000,0.632736,0.367264,0.0,0.594127446897
4623000,0.633056,0.366944,0.0,0.595376926281
4624000,0.632808,0.367192,0.0,0.594335693461
4625000,0.633128,0.366872,0.0,0.595585172845
4626000,0.633304,0.366696,0.0,0.596001665973
4627000,0.633088,0.366912,0.0,0.595793419409
4628000,0.633,0.367,0.0,0.594543940025
4629000,0.633,0.367,0.0,0.594960433153
4630000,0.632784,0.367216,0.0,0.594960433153
4631000,0.632816,0.367184,0.0,0.592877967514
4632000,0.633008,0.366992,0.0,0.59266972095
4633000,0.63304,0.36696,0.0,0.592253227822
4634000,0.632976,0.367024,0.0,0.591836734694
4635000,0.632864,0.367136,0.0,0.592253227822
4636000,0.63288,0.36712,0.0,0.593502707205
4637000,0.63304,0.36696,0.0,0.591420241566
4638000,0.633296,0.366704,0.0,0.589129529363
4639000,0.633048,0.366952,0.0,0.590379008746
4640000,0.633128,0.366872,0.0,0.590379008746
4641000,0.633176,0.366824,0.0,0.592461474386
4642000,0.63312,0.36688,0.0,0.591211995002
4643000,0.633024,0.366976,0.0,0.591420241566
4644000,0.633184,0.366816,0.0,0.591420241566
4645000,0.633152,0.366848,0.0,0.59058725531
4646000,0.63284,0.36716,0.0,0.591836734694
4647000,0.632608,0.367392,0.0,0.591420241566
4648000,0.632616,0.367384,0.0,0.589962515618
4649000,0.632352,0.367648,0.0,0.590379008746
4650000,0.63244,0.36756,0.0,0.589129529363
4651000,0.632688,0.367312,0.0,0.588296543107
4652000,0.63296,0.36704,0.0,0.589129529363
4653000,0.632776,0.367224,0.0,0.591836734694
4654000,0.632768,0.367232,0.0,0.592461474386
4655000,0.632816,0.367184,0.0,0.593086214077
4656000,0.63256,0.36744,0.0,0.59266972095
4657000,0.632816,0.367184,0.0,0.593710953769
4658000,0.632896,0.367104,0.0,0.595793419409
4659000,0.633104,0.366896,0.0,0.595793419409
4660000,0.633184,0.366816,0.0,0.595376926281
4661000,0.63308,0.36692,0.0,0.594543940025
4662000,0.63292,0.36708,0.0,0.594543940025
4663000,0.632848,0.367152,0.0,0.592877967514
4664000,0.632696,0.367304,0.0,0.593086214077
4665000,0.63252,0.36748,0.0,0.591836734694
4666000,0.6326,0.3674,0.0,0.591836734694
4667000,0.63244,0.36756,0.0,0.59162848813
4668000,0.632656,0.367344,0.0,0.592044981258
4669000,0.632816,0.367184,0.0,0.589754269055
4670000,0.632688,0.367312,0.0,0.589754269055
4671000,0.632856,0.367144,0.0,0.589337775927
4672000,0.632976,0.367024,0.0,0.588504789671
4673000,0.63288,0.36712,0.0,0.587047063723
4674000,0.632848,0.367152,0.0,0.586630570596
4675000,0.632776,0.367224,0.0,0.58579758434
4676000,0.632904,0.367096,0.0,0.585381091212
4677000,0.632952,0.367048,0.0,0.585381091212
4678000,0.632872,0.367128,0.0,0.586214077468
4679000,0.63304,0.36696,0.0,0.586630570596
4680000,0.633088,0.366912,0.0,0.585172844648
4681000,0.633232,0.366768,0.0,0.584339858392
4682000,0.63328,0.36672,0.0,0.583506872137
4683000,0.633536,0.366464,0.0,0.583923365264
4684000,0.633792,0.366208,0.0,0.585172844648
4685000,0.633648,0.366352,0.0,0.586214077468
4686000,0.633696,0.366304,0.0,0.587880049979
4687000,0.63348,0.36652,0.0,0.585172844648
4688000,0.63376,0.36624,0.0,0.586005830904
4689000,0.633592,0.366408,0.0,0.584339858392
4690000,0.633456,0.366544,0.0,0.582257392753
4691000,0.633872,0.366128,0.0,0.583923365264
4692000,0.633984,0.366016,0.0,0.583298625573
4693000,0.6342,0.3658,0.0,0.584548104956
4694000,0.634304,0.365696,0.0,0.586214077468
4695000,0.634088,0.365912,0.0,0.584964598084
4696000,0.634,0.366,0.0,0.584548104956
4697000,0.633864,0.366136,0.0,0.582049146189
4698000,0.633584,0.366416,0.0,0.582882132445
4699000,0.633664,0.366336,0.0,0.584964598084
4700000,0.633648,0.366352,0.0,0.586214077468
4701000,0.633504,0.366496,0.0,0.58475635152
4702000,0.633752,0.366248,0.0,0.584964598084
4703000,0.633544,0.366456,0.0,0.587463556851
4704000,0.633472,0.366528,0.0,0.587255310287
4705000,0.633656,0.366344,0.0,0.586005830904
4706000,0.633848,0.366152,0.0,0.58579758434
4707000,0.633944,0.366056,0.0,0.586422324032
4708000,0.633984,0.366016,0.0,0.58579758434
4709000,0.633992,0.366008,0.0,0.584131611828
4710000,0.633928,0.366072,0.0,0.582465639317
4711000,0.634072,0.365928,0.0,0.581216159933
4712000,0.634176,0.365824,0.0,0.581216159933
4713000,0.63424,0.36576,0.0,0.578717201166
4714000,0.634232,0.365768,0.0,0.57788421491
4715000,0.634528,0.365472,0.0,0.577051228655
4716000,0.634696,0.365304,0.0,0.576842982091
4717000,0.634968,0.365032,0.0,0.576634735527
4718000,0.635,0.365,0.0,0.576634735527
4719000,0.635168,0.364832,0.0,0.576218242399
